segmentnr	original	analyzed	translated
['SA_GK16_visa06cu-552']	ko mṛtyurvyasanaṃ guṇa dadhati ke yairnirjitā śatravaḥ kena jñātamidaṃ virāṭanagare channasthitaiḥ pāṇḍavaiḥ //	kaḥ mṛtyuḥ vyasanam guṇa dadhati ke yaiḥ nirjitā śatravaḥ kena jñātam idam virāṭa nagare channa sthitaiḥ pāṇḍavaiḥ 	What is death? What misfortune? By whom are enemies conquered? By whom is this known by the Pandavas staying hidden in the city of Virata?
['SA_GK16_visa06cu-553']	ataḥ sūtradhāraniṣkāntau pāṇḍavapraveśaḥ /	atas sūtradhāra niṣkāntau pāṇḍava praveśaḥ 	Therefore, after the exit of the stage manager, there is the entry of the Pandavas.
['SA_GK16_visa06cu-554']	sūtradhārasya vākyaṃ vā samādāyārthamasya vā /	sūtradhārasya vākyam vā samādāya artham asya vā 	Or taking up the words of the stage manager or the meaning of this,
['SA_GK16_visa06cu-555']	bhavetpātrapraveśaścetkathoddhātaḥ sa ucyate // / //	bhavet pātra praveśaḥ ced kathoddhātaḥ saḥ ucyate 	If there is the entry of a character, it is said to be Kathoddhata.
['SA_GK16_visa06cu-556']	Vijñapriyā /	vijña priyā 	Of the learned.
['SA_GK16_visa06cu-557']	vi / ṅa kathoddhātalakṣaṇamāhasūtradhārasyeti /	vi ṅa kathoddhāta lakṣaṇam āha sūtradhārasya iti 	The definition of Kathoddhata is stated as follows: By the stage manager, etc.
['SA_GK16_visa06cu-558']	idānīṃ sthāpakakṛtyābhāvāt sūtradhāra eva sthāparakakṛtyaṃ karotītyabhiprāyeṇāhasūtradhārasyeti /	idānīm sthāpaka kṛtyā abhāvāt sūtradhāraḥ eva sthāparaka kṛtyam karoti iti abhiprāyeṇa āha sūtradhārasya iti 	Now, with the absence of the role of the stage manager, the stage director himself performs the role of the stage manager. With this intention, he says of the stage director.
['SA_GK16_visa06cu-559']	vākyādānaṃ vākyānukaraṇam /	vākya ādānam vākya anukaraṇam 	Imitation of words is the repetition of words.
['SA_GK16_visa06cu-560']	arthādānaṃ vākyānukaraṇaṃ vinā tadarthānuśīlanam /	artha ādānam vākya anukaraṇam vinā tad artha anuśīlanam 	Imitation of meaning is the practice of the meaning without the repetition of words.
['SA_GK16_visa06cu-561']	vākyaṃ yathā ratnāvalyāmdvīpādanyasmādapi'ityādi pṛ dṛ	vākyam yathā ratnāvalyām dvīpāt anyasmāt api ityādi pṛ dṛ 	An example of imitation of words is in the Ratnāvalī: From another island and so on.
['SA_GK16_visa06cu-562']	sūtradhāreṇa paṭhitenepathye	sūtradhāreṇa paṭhite nepathye 	When the stage director recites the prologue,
['SA_GK16_visa06cu-563']	sādhu bharataputra/ sādhu /	sādhu bharata putra sādhu 	Well done, son of Bharata, well done.
['SA_GK16_visa06cu-564']	evametat /	evam etat 	This is exactly so.
['SA_GK16_visa06cu-565']	kaḥ sandehaḥ /	kaḥ sandehaḥ 	What doubt can there be?
['SA_GK16_visa06cu-566']	dvīpādanyasmādapi ityādi paṭhitvā yaugandharāyaṇasya praveśaḥ /	dvīpāt anyasmāt api ityādi paṭhitvā yaugandharāyaṇasya praveśaḥ 	Having recited From another island and so on, Yaugandharāyaṇa enters.
['SA_GK16_visa06cu-567']	vākyārtho yathā veṇyām	vākya arthaḥ yathā veṇyām 	An example of imitation of meaning is in the play called The Killing of Śatrughna:
['SA_GK16_visa06cu-568']	nirvāṇavairadahanāḥ praśamādarīṇāṃ nandantu pāṇḍutanayāḥ saha mādhavena /	nirvāṇa vaira dahanāḥ praśamāt arīṇām nandantu pāṇḍu tanayāḥ saha mādhavena 	May the sons of Pāṇḍu rejoice with Mādhava, the fire of enmity extinguished, the enmity with the Kauravas pacified.
['SA_GK16_visa06cu-569']	raktaprasādhitabhuvaḥ kṣatavigrahāśca svasthā bhavantu kururājasutāḥ sabhṛtyāḥ //	rakta prasādhita bhuvaḥ kṣata vigrahāḥ ca svasthāḥ bhavantu kuru rāja sutāḥ sa bhṛtyāḥ 	May the sons of the king of the Kurus, their bodies wounded, the ground reddened with their blood, be well, along with their servants.
['SA_GK16_visa06cu-570']	Vijñapriyā /	vijña priyā 	Vijñāpraiyā.
['SA_GK16_visa06cu-571']	vi / ca dvīpāditiatra yaugandharāyaṇamantrirūpapātrasya tadvākyaṃ punaranukṛtya praveśaḥ /	vi ca dvīpāt iti atra yaugandharāyaṇa mantri rūpa pātrasya tat vākyam punar anukṛtya praveśaḥ 	Vij. From another island - here, after repeating the words of the character Yaugandharāyaṇa, the minister, he enters.
['SA_GK16_visa06cu-572']	Locanā /	locanā 	Locanā.
['SA_GK16_visa06cu-573', 'SA_GK16_visa06cu-574']	lo / ā nirvāṇetiśamaḥ kopādyabhāvaḥ vināśaśca /🔽raktā rañjitā prasādhitā prakarṣeṇa sādhitā /	nirvāṇa iti śamaḥ kopa ādi abhāvaḥ vināśaḥ ca  raktā rañjitā prasādhitā prakarṣeṇa sādhitā 	Lo. Nirvāṇa means peace, absence of anger etc., and destruction.🔽Red means colored, adorned, accomplished to the highest degree.
['SA_GK16_visa06cu-575', 'SA_GK16_visa06cu-576']	raktena rudhireṇa prasādhitā maṇḍitāśca /🔽vigraho yuddhaṃ dehaśca /	raktena rudhireṇa prasādhitāḥ maṇḍitāḥ ca  vigrahaḥ yuddham dehaḥ ca 	Adorned with red blood, decorated.🔽Body means fight, war, and also body.
['SA_GK16_visa06cu-577']	svasthāḥ kuśalinaḥ svargasthāśca /	svasthāḥ kuśalinaḥ svarga sthāḥ ca 	Well-being means skillful, and also dwelling in heaven.
['SA_GK16_visa06cu-578']	iti sūtradhāreṇa paṭhitasya vākyasyārthaṃ gṛhītvānepathye	iti sūtradhāreṇa paṭhitasya vākyasya artham gṛhītvā anepathye 	Having understood the meaning of the sentence recited by the sūtradharā, he says in the prologue:
['SA_GK16_visa06cu-579']	āḥ durātman /	āḥ durātman 	Ah, evil-minded one!
['SA_GK16_visa06cu-580']	vṛthā maṅgalapāṭhaka /	vṛthā maṅgala pāṭhaka 	Reciter of meaningless benedictions!
['SA_GK16_visa06cu-581']	kathaṃ svasthā bhavantu mayi jīvati dhārtarāṣṭāḥ /	katham svasthāḥ bhavantu mayi jīvati dhārtarāṣṭāḥ 	How can the sons of Dhṛtarāṣṭra be well while I am alive?
['SA_GK16_visa06cu-582']	tataḥ sūtradhāraniṣkrāntau bhīmasenasya praveśaḥ /	tatas sūtradhāra niṣkrāntau bhīmasenasya praveśaḥ 	Then after the exit of the sūtradharā, there is the entry of Bhīmasena.
['SA_GK16_visa06cu-583']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa06cu-584']	vi / cha nirvāṇetipāṇḍutanayāḥ nirvāṇavairagnayaḥ santo mādhavena saha nandantu /	vi cha nirvāṇa iti pāṇḍu tanayāḥ nirvāṇa vairagnayaḥ santaḥ mādhavena saha nandantu 	Vi. Ch. Nirvāṇa means the sons of Pāṇḍu, having extinguished the fire of enmity, may rejoice with Mādhava.
['SA_GK16_visa06cu-585']	kururājasutāśca duryodhanādayo 'nuraktaprasannīkṛtabhūmiṣṭhalokā tyaktayuddhāśca santaḥ sabhṛtyāḥ svasthā bhavantu ityarthaḥ /	kururāja sutāḥ ca duryodhana ādayaḥ tyakta yuddhāḥ ca santaḥ sa bhṛtyāḥ svasthāḥ bhavantu iti arthaḥ 	And the sons of the Kuru king, Duryodhana and others, having made the people on the earth devoted and pleased, and having given up fighting, may they and their servants be well, is the meaning.
['SA_GK16_visa06cu-586']	arthaṃ gṛhītveti /	artham gṛhītvā iti 	Having understood the meaning, etc.
['SA_GK16_visa06cu-587']	etad vākyānukāraṇaṃ vinā tadarthānuśīlanenaiva ā ityādyuktavataḥ bhīmasya praveśaḥ /	etat vākya anukāraṇam vinā tad artha anuśīlanena eva ā ityādi uktavataḥ bhīmasya praveśaḥ 	Without the actual performance of the words spoken by Bhima beginning with This, there is the entry of Bhima.
['SA_GK16_visa06cu-588']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa06cu-589', 'SA_GK16_visa06cu-590']	lo / i bhīmasenasya praveśa ityanantaraṃ prathamārthamādāya iti śeṣaḥ /🔽yadi prayoga ekasmin prayogo 'nyaḥ prayujyate /	bhīmasenasya praveśaḥ iti anantaram prathama artham ādāya iti śeṣaḥ  yadi prayoge ekasmin prayogaḥ nyaḥ prayujyate 	Lo. After the entry of Bhimasena, the rest is to be taken as the primary meaning.🔽If another performance is employed in one performance,
['SA_GK16_visa06cu-591']	tena pātrapraveśaścetprayogātiśayastadā // / //	tena pātra praveśaḥ ced prayoga atiśayaḥ tadā 	if that leads to the entry of a character, then it is an excess of performance.
['SA_GK16_visa06cu-592']	Vijñapriyā /	vijña priyā 	Vijñāprīyā.🔽Vi. Ja defines the excess of performance as if another performance.
['SA_GK16_visa06cu-593']	vi / ja prayogātiśayalakṣaṇamāhayadi prayoga iti /	prayoga atiśaya lakṣaṇam āha yadi prayogaḥ iti 	Again means
['SA_GK16_visa06cu-594', 'SA_GK16_visa06cu-595']	bhūya iti /🔽punarapyanya ityarthaḥ /	bhūyaḥ iti  punar api anyaḥ iti arthaḥ 	again and again.
['SA_GK16_visa06cu-596']	prayogo 'nya iti kvacit pāṭhaḥ /	prayogaḥ nyaḥ iti kvacid pāṭhaḥ 	In some places, the reading is another performance.
['SA_GK16_visa06cu-597']	yathā kundamālāyāmnepathye	yathā kunda mālāyām nepathye 	As in the Kunda-mālā, in the stage direction:
['SA_GK16_visa06cu-598']	ita ito 'vataratvāryā /	itas itas vataratu āryā 	Come down from here, come down, Noble Lady.
['SA_GK16_visa06cu-599', 'SA_GK16_visa06cu-600', 'SA_GK16_visa06cu-601']	sūtradhāraḥko 'yaṃ khalvāryāhvānena sāhāyakamapi me sampādayati /🔽vilokya kaṣṭamatikaruṇaṃ vartate /🔽laṅkeśvarasya bhavane suciraṃ sthiteti rāmeṇa lokaparivādabhayākulena /	sūtradhāraḥ kaḥ yam khalu ārya āhvānena sāhāyakam api me sampādayati  vilokya kaṣṭam ati karuṇam vartate  laṅkā īśvarasya bhavane su ciram sthitā iti rāmeṇa loka parivāda bhaya ākulena 	The stage manager: Who is this who even helps me with the call of Noble Lady?🔽Looking, he says: Alas! It is extremely pitiful.🔽This Lakṣmaṇa is dragging Sītā, who has been living in the palace of the lord of Laṅkā for a long time, and who has been expelled by Rāma, agitated by fear of public censure,
['SA_GK16_visa06cu-602']	nirvāsitāṃ janapadādapi garbhagurvoṃ sītāṃ vanāya parikarṣati lakṣmaṇo 'yam //	nirvāsitām janapadāt api garbha guru om sītām vanāya parikarṣati lakṣmaṇaḥ yam 	and who is heavy with pregnancy, even from the country, to the forest.
['SA_GK16_visa06cu-603']	atra nṛtyaprayogārthaṃ svabhāryāhvānamicchatā sūtradhāreṇa sītāṃ vanāya parikarṣati	atra nṛtya prayoga artham sva bhāryā āhvānam icchatā sūtradhāreṇa sītām vanāya parikarṣati 	Here, the stage manager, desiring to call his wife for the performance of the dance, drags Sita to the forest.
['SA_GK16_visa06cu-604']	lakṣmaṇo 'yam iti sītālakṣmaṇayoḥ praveśaṃ sūcayitvā niṣkāntena svaprayogamatiśayāna	lakṣmaṇaḥ yam iti sītā lakṣmaṇayoḥ praveśam sūcayitvā niṣkāntena sva prayogam atiśayāna 	Lakshmana is this. Having indicated the entry of Sita and Lakshmana, he himself has exited.
['SA_GK16_visa06cu-605']	eva prayogaḥ prayojitaḥ /	eva prayogaḥ prayojitaḥ 	An extraordinary performance has been staged.
['SA_GK16_visa06cu-606']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa06cu-607']	vi / jha iti ito 'vataritviti /	vi iti itas vataritu iti 	VI. J. Having descended from here.
['SA_GK16_visa06cu-608']	sūtradhārapatnyā āhvānanāgamanopadeśaḥ kṛtaḥ /	sūtradhāra patnyāḥ āhvānana āgamana upadeśaḥ kṛtaḥ 	The wife of the stage manager has given instructions to be called and to come.
['SA_GK16_visa06cu-609']	laṅkeśvarasyeti /	laṅkeśvarasya iti 	Of the lord of Lanka.
['SA_GK16_visa06cu-610']	janapadāt ayodhyāto nirvāsitāṃ niṣkāmitāṃ garbhagurvomityanvayaḥ /	janapadāt ayodhyātaḥ nirvāsitām niṣkāmitām garbha guru om iti anvayaḥ 	Banished from the country, from Ayodhya, the meaning is connected as heavy with child.
['SA_GK16_visa06cu-611']	prayogātiśayapadayogārthaṃ ghadṛyan vyācaṣṭesvaprayogamatiśayāna iti /	prayoga atiśaya pada yoga artham vyācaṣṭe sva prayogam atiśayānaḥ iti 	In order to use the word 'extraordinary performance', he explains 'exceeding his own performance'.
['SA_GK16_visa06cu-612']	eva prayogaḥ sūcita itisītālakṣmaṇayoḥ praveśarūpo 'nyaḥ prayogaḥ sūcita ityarthaḥ /	eva prayogaḥ sūcitaḥ iti sītā lakṣmaṇayoḥ praveśa rūpaḥ nyaḥ prayogaḥ sūcitaḥ iti arthaḥ 	The performance has been indicated. The meaning is that another performance in the form of the entry of Sita and Lakshmana has been indicated.
['SA_GK16_visa06cu-613']	sūcita ityatra prayojita iti kvacit pāṭhaḥ /	sūcitaḥ iti atra prayojitaḥ iti kvacid pāṭhaḥ 	In 'has been indicated', in some places the reading is 'has been staged'.
['SA_GK16_visa06cu-614']	Locanā /	locanā 	In the Locana.
['SA_GK16_visa06cu-615']	lo / ī ita iti /	iti 	LO. From here.
['SA_GK16_visa06cu-616']	atrāryyapadārthaḥ sītārūpo nepathye pātrābhimataḥ /	atra āryya padārthaḥ sītā rūpaḥ nepathye pātra abhimataḥ 	Here, the meaning of the Arya verse is the character of Sita, who is considered a character in the wings.
['SA_GK16_visa06cu-617', 'SA_GK16_visa06cu-618']	naṭīrūpastu sūtradhāreṇāvagataḥ svaprayogamatiśayānaḥ prakṛtāthapratipādanāt /🔽kālaṃ pravṛttamāśritya sūtradhugyatra varṇayet /	naṭī rūpaḥ tu sūtradhāreṇa avagataḥ sva prayogam atiśayānaḥ prakṛta atha pratipādanāt  kālam pravṛttam āśritya sūtradhuk yatra varṇayet 	The stage manager, having understood through the actress the superiority of his own play in presenting the main theme,🔽The stage manager should describe here, relying on the time that has elapsed.
['SA_GK16_visa06cu-619']	tadāśrayaśca pātrasya praveśastatpravartakam // / //	tad āśrayaḥ ca pātrasya praveśaḥ tad pravartakam 	And the entry of the character based on that is the instigator of that.
['SA_GK16_visa06cu-620']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa06cu-621']	vi / ña pravarttake kālāśrayeṇāhakālamiti /	vi ña pravarttake kāla āśrayeṇa āha kālam iti 	VI. Ṇ The instigator, based on time, is stated by kālam (time).
['SA_GK16_visa06cu-622']	tadāśrayasya tatsūcitasya /	tad āśrayasya tad sūcitasya 	Based on that, indicated by that.
['SA_GK16_visa06cu-623']	yathāāsāditaprakaṭa ityādi pṛ dṛ /	yathā āsādita prakaṭaḥ ityādi 	As in āsādita-prakāśa etc. (verse 1).
['SA_GK16_visa06cu-624']	tataḥ praviśati yathānidiṣṭo rāmaḥ /	tatas praviśati yathā nidiṣṭaḥ rāmaḥ 	Then enters Rama as directed.
['SA_GK16_visa06cu-625']	yatraikaśca samāveśātkāryamanyatprasādhyate /	yatra ekaḥ ca samāveśāt kāryam anyat prasādhyate 	Where another purpose is accomplished by the combination of one,
['SA_GK16_visa06cu-626']	prayoge khalu tajjñeyaṃ nāmnāvalagitaṃ budhaiḥ // / //	prayoge khalu tat jñeyam nāmnā avalagitam budhaiḥ 	That should be known as avalagita by name in a play by the wise.
['SA_GK16_visa06cu-627']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa06cu-628']	vi / ṭa avalagitalakṣaṇamāhayatraikatreti /	vi ṭa avalagita lakṣaṇam āha yatra ekatra iti 	VI. Ṭ The definition of avalagita is stated as yatraika (where one).
['SA_GK16_visa06cu-629']	yatraikatra prayoge satītyanyaḥ /	yatra ekatra prayoge sati iti anyaḥ 	Where, in one performance, another.
['SA_GK16_visa06cu-630']	samāveśāt tatprayogasya samanirdiṣṭatvāt ānyatkāryyaṃ prasādhyate ityarthaḥ /	samāveśāt tad prayogasya sama nirdiṣṭa tvāt prasādhyate iti arthaḥ 	By the combination of that performance, being mentioned together, another purpose is accomplished, is the meaning.
['SA_GK16_visa06cu-631']	yathā śākuntalesūtradhāro naṭīṃ prati /	yathā śākuntalesūtradhāraḥ naṭīm prati 	As in Shakuntala, the stage manager to the actress.
['SA_GK16_visa06cu-632']	tavāsmi gītarāgeṇa pṛ dṛ ityādi /	tava asmi gīta rāgeṇa pṛ dṛ ityādi 	I am yours by the melody of your song (verse 1) etc.
['SA_GK16_visa06cu-633']	tato rājñaḥ praveśaḥ /	tatas rājñaḥ praveśaḥ 	Then the king's entry.
['SA_GK16_visa06cu-634']	yojyānyatra yathālābhaṃ vīthyaṅgānītarāṇyapi /	yojyāni atra yathālābham vīthi aṅgāni itarāṇi api 	The other limbs of the Prakariṇa should also be introduced here as available.
['SA_GK16_visa06cu-635']	atra āmukhe /	atra ā mukhe 	Here, in the introduction.
['SA_GK16_visa06cu-636']	uddhātya ta	uddhātya te 	Uddhātī,
['SA_GK16_visa06cu-637']	kāvalagitayoritarāṇi vīthyaṅgāni vakṣyamāṇāni /	kāvalagitayoḥ itarāṇi vīthi aṅgāni vakṣyamāṇāni 	and in the Avala-gita, the other limbs of the Prakariṇa will be mentioned.
['SA_GK16_visa06cu-638']	Vijñapriyā /	vijña priyā 	Vijñā-priyā.🔽Vij.
['SA_GK16_visa06cu-639']	vi / ṭha tavāsmīti /	vi tha tava asmi iti 	I am yours.
['SA_GK16_visa06cu-640']	atra gītapraśaṃsārūpaprayoge sati rājñaḥ praveśarūpamanyatkāryyaṃ sādhitam /	atra gīta praśaṃsā rūpa prayoge sati rājñaḥ praveśa rūpam anyat kāryyam sādhitam 	Here, when the performance in the form of praise of singing is present, another action in the form of the king's entry is accomplished.
['SA_GK16_visa06cu-641']	pravarttake kālāśrayaṇamato bhedakaṃ bodhyam /	pravarttake kāla āśrayaṇam atas bhedakam bodhyam 	The use of time in the Pravartanaka should be understood as the distinguishing factor.
['SA_GK16_visa06cu-642']	itthaṃ prastāvanārūpesya udghātakādipañcabhedamuktvā tatraiva prayoge yathālābhaṃ vīthyaṅgānyapi prayojanīyānītyāhayojyānyatreti /	ittham udghātaka ādi pañca bhedam uktvā tatra eva prayoge yathālābham vīthi aṅgāni api prayojanīyāni iti āha yojyāni atra iti 	Having thus described the five types of Uddhātī etc. in the form of introduction, he says that the limbs of the Prakariṇa should also be introduced there as available.
['SA_GK16_visa06cu-643']	vīthyākhyoparūpātmakanāṭakaprabhedasya vakṣyamāṇasyāṅgam /	vīthi ākhyā uparūpa ātmaka nāṭaka prabhedasya vakṣyamāṇasya aṅgam 	The limbs of the Prakariṇa called Vīthi, which will be described later, are the limbs of the Prakariṇa.
