segmentnr	original	analyzed	translated
['SA_XX_mavadsuu-443', 'SA_XX_mavadsuu-444']	citāntarāṃso deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam siṃhapūrvārdhakāyo🔽deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam bṛhadṛjugātro deva kumāra idaṃ	citāntarāṃsaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam siṃha pūrva ardha kāyaḥ 🔽deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam bṛhat ṛju gātraḥ deva kumāraḥ idam 	The hair on his body grows upwards, like that of the gods. This is a mark of a great man. The hair on his body grows singly, means that each hair on his body grows singly. It is blue, curly, and turns to the right. This is a mark of a great man.  The prince has a golden complexion, like gold. This is a mark of a great man.  The prince has fine skin, so fine that dust and water do not adhere to his body. This is a mark of a great man.  The prince has seven prominent places. There are seven prominent places on his body: two on the hands, two on the feet, two on the shoulders, and one on the nape of the neck. This is a mark of a great man.  The prince has a broad chest, like a lion. This is a mark of a great man.  The prince has a large and straight body. This is a mark of a great man.
['SA_XX_mavadsuu-445']	mahāpuruṣasya mahāpuruṣalakṣaṇam susaṃvṛttaskandho deva kumāra idaṃ mahāpuruṣasya	mahāpuruṣasya mahāpuruṣa lakṣaṇam su saṃvṛtta skandhaḥ deva kumāraḥ idam mahāpuruṣasya 	The great man has the mark of a great man: 'The shoulders are well-rounded, O God, of the young man.' This is the mark of a great man.
['SA_XX_mavadsuu-446', 'SA_XX_mavadsuu-447', 'SA_XX_mavadsuu-448']	mahāpuruṣalakṣaṇam catvāriṃśaddanto deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽samadanto deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam aviraḍadaṃto deva🔽kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam suśukladaṃṣṭro deva kumāra idaṃ mahāpuruṣasya	mahāpuruṣa lakṣaṇam catvāriṃśat dantaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  samadantaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam deva  kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam su śukla daṃṣṭraḥ deva kumāraḥ idam mahāpuruṣasya 	'The teeth are forty in number, O God, of the young man.' This is the mark of a great man.🔽'The teeth are even, O God, of the young man.' This is the mark of a great man. 'The teeth are without gaps, O God,🔽of the young man.' This is the mark of a great man. 'The teeth are very white, O God, of the young man.' This is the mark of a great man.
['SA_XX_mavadsuu-449']	mahāpuruṣalakṣaṇam siṃhahanur deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	mahāpuruṣa lakṣaṇam siṃhahanuḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	'The jaw is like that of a lion, O God, of the young man.' This is the mark of a great man.
['SA_XX_mavadsuu-450']	rasarasāgraprāpto deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	rasa rasa agra prāptaḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	'The taste of flavors is supreme, O God, of the young man.' This is the mark of a great man.
['SA_XX_mavadsuu-451']	prabhūtatanujihvo deva kumāra prabhūtatvāj jihvayā mukhāj jihvāṃ nirṇāmayitvā sarvaṃ	prabhūta tanu jihvaḥ deva kumāra prabhūta tvāt jihvayā mukhāt jihvām nirṇāmayitvā sarvam 	'The tongue is long and slender, O God, of the young man.' Because of the length of the tongue, he can extend his tongue from his mouth and cover
['SA_XX_mavadsuu-452']	mukha maṇḍalaṃ praticchādayati yāvat keśaparyantam upādāya idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	mukha maṇḍalam praticchādayati yāvat keśa paryantam upādāya idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	his entire face up to the hairline. This is the mark of a great man.
['SA_XX_mavadsuu-453', 'SA_XX_mavadsuu-454', 'SA_XX_mavadsuu-455', 'SA_XX_mavadsuu-456']	brahmasvaro deva kumāraḥ kalaviṅkamanojñabhāṣī dundubhisvaranirghoṣaḥ idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam🔽abhinīlanetro deva kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam gopakṣmā deva🔽kumāra idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam uṣṇīṣaśirā deva kumāra idaṃ mahāpuruṣasya🔽mahāpuruṣalakṣaṇam ūrṇā cāsya bhruvor madhye śvetā śaṅkhanibhā pradakṣiṇāvartā	brahma svaraḥ deva kumāraḥ kalaviṅka manojña bhāṣī dundubhi svara nirghoṣaḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam  abhinīla netraḥ deva kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam go pakṣmā deva  kumāraḥ idam mahāpuruṣasya mahāpuruṣa lakṣaṇam uṣṇīṣa śirāḥ deva kumāraḥ idam mahāpuruṣasya  mahāpuruṣa lakṣaṇam  ūrṇā ca asya bhruvoḥ madhye śvetā śaṅkha nibhā pradakṣiṇa āvartā 	The voice of Brahma, the divine youth, with speech delightful like a kalaviṅka, with the sound of a great drum - this is a mark of a great man of a great man.🔽The eyes are very dark, O god, this is a mark of a great man of a great man. The eyelashes are like those of an ox, O god, this is a mark of a great man of a great man. The head is covered with hair, O god, this is a mark of a great man of a great man.
['SA_XX_mavadsuu-457']	idaṃ mahāpuruṣasya mahāpuruṣalakṣaṇam	idam mahāpuruṣasya mahāpuruṣa lakṣaṇam 	The hair between the eyebrows is white like a conch, turning to the right - this is a mark of a great man of a great man.
['SA_XX_mavadsuu-458']	imāni dvātriṃśan mahāpuruṣalakṣaṇāni yaiḥ samanvāgatasya mahāpuruṣasya dve gatī bhavato 'nanyathā pūrvavad yāvad iyam atra dharmatā tasmād idam ucyate //	imāni dvātriṃśat mahāpuruṣa lakṣaṇāni yaiḥ samanvāgatasya mahāpuruṣasya dve gatī bhavataḥ na anyathā pūrvavat yāvat iyam atra dharmatā tasmāt idam ucyate 	These are the thirty-two marks of a great man, endowed with which a great man has two destinies, not otherwise, as before up to this is the nature of things here. Therefore, this is said:
['SA_XX_mavadsuu-459', 'SA_XX_mavadsuu-460']	hantāhaṃ kīrtayiṣyāmi lakṣaṇāni mahāmuneḥ🔽kāye'smiṃ bhāvitātmasya śarīrāntimadhāriṇaḥ	hanta aham kīrtayiṣyāmi lakṣaṇāni mahā muneḥ  bhāvitātmasya śarīra antima dhāriṇaḥ 	I will now proclaim the marks of the great sage,🔽in this body, which has been cultivated by the one who bears the final body.
['SA_XX_mavadsuu-461']	adhaś ca pādayos tasya cakre jāte susaṃsthite	adhas ca pādayoḥ tasya cakre jāte su saṃsthite 	Below his feet, two well-formed wheels have arisen,🔽Here is the corrected and aligned text:
['SA_XX_mavadsuu-462', 'SA_XX_mavadsuu-463', 'SA_XX_mavadsuu-464', 'SA_XX_mavadsuu-465']	dīrghāṅguliḥ sa bhavati pādapārṣṇī ca āyate /🔽jālini X X X X X X X🔽X X X ś cāpi kāyena spṛśate jānumaṇḍalam🔽kośogataṃ vastiguhyaṃ X X X X X /	dīrgha aṅguliḥ sa bhavati pāda pārṣṇī ca āyate  ro  ca api kāyena spṛśate jānu maṇḍalam  vasti guhyam 	He has long fingers, and his feet and heels are elongated.🔽He has webbed fingers and toes, and his body is well-proportioned.
['SA_XX_mavadsuu-466', 'SA_XX_mavadsuu-467']	X X X X X X X X X dakṣiṇam🔽X X s / ḍ / k / t / ṇ / bhā vy X X X X samaṃtataḥ	dakṣiṇam  samantataḥ 	He can touch his knees with his hands, and his private parts are concealed in a sheath.🔽His body is well-rounded, and his skin is smooth.
['SA_XX_mavadsuu-468', 'SA_XX_mavadsuu-469']	sūkṣmatvaco 'sau bhavati sapta kāyasya utsadāḥ🔽citāntarāṃso h / X siṃhapūrvārdhakāyavān	sūkṣmatvacaḥ sau bhavati sapta kāyasya utsadāḥ  siṃha pūrva ardha kāyavān 	He has seven prominent marks on his body, and his chest is well-developed.
['SA_XX_mavadsuu-470']	bṛhadṛjūni gātrāṇi skandhau tasya susaṃskṛtau	bṛhat ṛjūni gātrāṇi skandhau tasya su saṃskṛtau 	He has the torso of a lion, and his limbs are large and straight.
['SA_XX_mavadsuu-471']	catuṣkā daśa dantānāṃ paripūrṇā anūnakāḥ	catuṣkāḥ daśa dantānām paripūrṇāḥ anūnakāḥ 	His shoulders are well-formed, and he has forty even and complete teeth.
['SA_XX_mavadsuu-472', 'SA_XX_mavadsuu-473']	samā aviraḍāś caiva śuklāś caiva susaṃsthitāḥ🔽suśukladaṃṣṭro 'sau h X X X rasarasāgratām	samāḥ aviraḍāḥ ca eva śuklāḥ ca eva su saṃsthitāḥ  rasa rasa agra tām 	His teeth are even, without gaps, white, and well-arranged.
['SA_XX_mavadsuu-474', 'SA_XX_mavadsuu-475']	prabhūtatanujihvaś ca tathā brahmasvaro mu X🔽abhinīlanetro gopakṣmā uṣṇīṣaṃ cāsya mūrdhani /	prabhūtatanujihvaḥ ca tathā brahmasvaraḥ x abhinīla netraḥ go pakṣmā uṣṇīṣam ca asya mūrdhani 	He has white teeth, and his tongue is long and slender. He has the voice of Brahma, and his eyes are deep blue.🔽He has eyelashes like an ox, and a crown protrusion on his head.
['SA_XX_mavadsuu-476']	ūrṇā cāsya bhruvor madhye śvetā bhavati pradakṣiṇā	ūrṇā ca asya bhruvoḥ madhye śvetā bhavati pradakṣiṇā 	He has a tuft of hair between his eyebrows, white and curling to the right.
['SA_XX_mavadsuu-477']	dve ca triṃśat tathaitāni lakṣaṇāni mahāmuneḥ	dve ca triṃśat tathā etāni lakṣaṇāni mahā muneḥ 	These are the thirty-two marks of the great sage.
['SA_XX_mavadsuu-478']	kāye'smiṃ bhāvitātmasya śarīrāntimadhāriṇaḥ	bhāvitātmasya śarīra antima dhāriṇaḥ 	For one who has cultivated the mind in this body, who has reached the end of this body,
['SA_XX_mavadsuu-479']	dvātriṃśatiṃ yasya vivardhitāni	dvātriṃśatim yasya vivardhitāni 	Whose thirty-two [marks] increase,
['SA_XX_mavadsuu-480']	bhavaṃti kāye 'smiṃ X vidhasya /	bhavanti kāye smin x 	Of one who has this kind of body.
['SA_XX_mavadsuu-481']	rājā vijitya pṛthivīṃ viśāsti	rājā vijitya pṛthivīm viśāsti 	Having conquered the earth, the king rules,
['SA_XX_mavadsuu-482']	buddho 'tha vā bhavati hitānukampī	buddhaḥ vā bhavati hita anukampī 	Or he becomes a Buddha, compassionate for the welfare [of all].
['SA_XX_mavadsuu-483']	smṛtimāṃ bahuputraś ca alpābādhaś ca paṇḍitaḥ	smṛtimān bahu putraḥ ca alpa ābādhaḥ ca paṇḍitaḥ 	Mindful, with many sons, with little illness, and wise,
['SA_XX_mavadsuu-484']	lābhī annasya pānasya vastraśayyāsanasya ca	lābhī annasya pānasya vastra śayyā āsanasya ca 	He obtains food, drink, clothes, bedding, and seats.
['SA_XX_mavadsuu-485']	abhedyaparivāro 'sau manāpaḥ sarvadehinām	abhedya parivāraḥ sau manāpaḥ sarva dehinām 	His retinue is inseparable, dear to all beings.
['SA_XX_mavadsuu-486']	anvāvartanti taṃ devā manujāś ca tathāvidham	anvāvartanti tam devāḥ manujāḥ ca tathāvidham 	The gods and humans follow such a one.
['SA_XX_mavadsuu-487']	agryo mahādhipatyeṣu bhaven martyas tathāvidhaḥ	agryaḥ mahā ādhipatyeṣu bhavet martyaḥ tathāvidhaḥ 	Such a human would be foremost in great dominions.
['SA_XX_mavadsuu-488']	asamaś cāpratisama atulyaś ca vināyaka	asamaḥ ca apratisamaḥ atulyaḥ ca vināyaka 	And he is unequalled, incomparable, matchless, the leader.
['SA_XX_mavadsuu-489']	His Mother Passes Away	his mothr passes away 	The mother of the Buddha
['SA_XX_mavadsuu-490']	dharmatā khalu saptāhajātasya Vipaśyino bodhisatvasya mātā janetrī kālagatā samanantarakālagatā tridaśe devanikāye upapannā iyam atra dharmatā tasmād idam ucyate //	dharmatā khalu sapta aha jātasya vipaśyinaḥ bodhisatvasya mātā janetrī kālagatā samanantara kālagatā tridaśe devanikāye upapannā iyam atra dharmatā tasmāt idam ucyate 	It is natural that seven days after the birth of the Bodhisattva Vipaśyin, his mother died. Immediately after her death, she was reborn in the heaven of the Thirty-Three. This is the natural order. Therefore it is said:
['SA_XX_mavadsuu-491']	vidhṛtya māsāṃ hi daśaiva kukṣyā	vidhṛtya māsām hi daśa eva kukṣyā 	Having carried him in her womb for ten months,
['SA_XX_mavadsuu-492']	Vipaśyimātā asamaṃ prajātā /	vipaśyi mātar asamam prajātā 	Vipaśyin's mother gave birth to the incomparable one.
['SA_XX_mavadsuu-493']	kāyasya bhedāt tridaśopapannā	kāyasya bhedāt tridaśā upapannā 	After the dissolution of his body, he was reborn among the Thirty-Three Gods,
['SA_XX_mavadsuu-494']	devanikāyā bhagavajjanetrī //	        	in the retinue of the Blessed One, the Leader.
['SA_XX_mavadsuu-495']	The Physical Beauty of the Bodhisattva	the physical beauty of the bodhisattva 	The Physical Beauty of the Bodhisattva
['SA_XX_mavadsuu-496']	dharmatā khalu sāṃpratajāto Vipaśyī bodhisatvo 'bhirūpo darśanīya prāsādiko 'tikrāntaś	dharmatā khalu sāṃprata jātaḥ vipaśyī bodhisatvaḥ abhirūpaḥ darśanīya 	It is a natural law that as soon as Vipaśyī the Bodhisattva was born, he was beautiful, handsome, and graceful, surpassing
['SA_XX_mavadsuu-497']	ca mānuṣyakaṃ varṇam asaṃprāptaś ca divyaṃ varṇaṃ nirīkṣamāṇā narāś ca nāryaś ca	ca mānuṣyakam varṇam a saṃprāptaḥ ca divyam varṇam nirīkṣamāṇāḥ narāḥ ca nāryaḥ ca 	the human color and not yet having attained the divine color. Men and women,
['SA_XX_mavadsuu-498', 'SA_XX_mavadsuu-499']	tṛptiṃ na gacchaṃti anūnavarṇam tadyathā jāṃbūnadamayī suvarṇaniṣkā dakṣakarmāraputraparimṛṣṭā🔽āhate pāṇḍukambale upanikṣiptā atyarthaṃ bhāsate tapate virocate evam eva sāṃpratajāto	tṛptim na gacchanti anūna varṇam tat yathā jāṃbūnada mayī suvarṇa niṣkā dakṣa karmāra putra parimṛṣṭā  āhate pāṇḍu kambale upanikṣiptā atyartham bhāsate tapate virocate evam eva sāṃprata jātaḥ 	looking at him, were not satisfied, seeing his perfect color, just as a gold coin of Jāmbūnada, polished by a skilled goldsmith,
['SA_XX_mavadsuu-500']	Vipaśyī bodhisatvo 'bhirūpo darśanīyo yāvad anūnavarṇam iyam atra dharmatā tasmād idam ucyate //	vipaśyī bodhisatvaḥ bhirūpaḥ darśanīyaḥ yāvat anūna varṇam iyam atra dharmatā tasmāt idam ucyate 	placed on a white woolen cloth, shines, glows, and radiates. In the same way, as soon as Vipaśyī the Bodhisattva was born, he was beautiful, handsome, and graceful, seeing his perfect color. This is the natural law here. Therefore it is said:
['SA_XX_mavadsuu-501']	śiśu kumāro manaseva nirmitaḥ	śiśu kumāraḥ manasā iva nirmitaḥ 	Like a child, a young man, created by the mind,
['SA_XX_mavadsuu-502']	yathāpi niṣkā kuśalena niṣṭhitā /	yathā api niṣkā kuśalena niṣṭhitā 	Just as a gold coin made by a skilled one,
['SA_XX_mavadsuu-503']	nirīkṣamāṇā hi narāś ca nāryas	nirīkṣamāṇāḥ hi narāḥ ca nāryaḥ 	For men and women who look at him,
['SA_XX_mavadsuu-504']	tṛptiṃ na gacchaṃti anūnavarṇam //	tṛptim na gacchanti anūna varṇam 	They are not satisfied, seeing his perfect color.
['SA_XX_mavadsuu-505']	The Attractiveness of the Bodhisattva	the attractiveness of the bodhisattva 	The attractiveness of the Bodhisattva
['SA_XX_mavadsuu-506']	dharmatā khalu sāṃpratajāto Vipaśyī bodhisatvo mahājanakāyasya priyaś cābhūn manāpaś ca apīdānīṃ mahājanakāyā aṃsenāṃsaṃ MAV 	dharmatā khalu sāṃprata jātaḥ vipaśyī bodhisatvaḥ mahā jana kāyasya priyaḥ ca abhūt manāpaḥ ca api idānīm mahā jana kāyāḥ aṃsena aṃsam 	It is the nature of things that as soon as the Bodhisattva Vipashyin was born, he was dear to and beloved of the great multitude, so much so that the great multitude would not let him out of their sight, just as in autumn one does not let go of a lotus.
['SA_XX_mavadsuu-507', 'SA_XX_mavadsuu-508', 'SA_XX_mavadsuu-509']	parivartayaṃti tadyathā śāradakaṃ padmaṃ mahājanakāyasya priyaṃ ca bhavati manāpaṃ🔽ca apīdānīṃ mahājanakāyaḥ pāṇinā pāṇiṃ saṃvārayati evam eva sāṃpratajāto Vipaśyī🔽bodhisatvo mahājanakāyasya priyaś cābhūn manāpaś ca apīdānīṃ mahājanakāyaḥ aṃsenāṃsaṃ	parivartayaṃti tat yathā śāradakam padmam mahā jana kāyasya priyam ca bhavati manāpam  ca api idānīm mahā jana kāyaḥ pāṇinā pāṇim saṃvārayati evam eva sāṃprata jātaḥ vipaśyī  bodhisatvaḥ mahā jana kāyasya priyaḥ ca abhūt manāpaḥ ca api idānīm mahā jana kāyaḥ aṃsena aṃsam 	Just as in autumn a lotus is dear to and beloved of the great multitude,
['SA_XX_mavadsuu-510']	parivartayati iyam atra dharmatā tasmād idam ucyate //	parivartayati iyam atra dharmatā tasmāt idam ucyate 	so as soon as the Bodhisattva Vipashyin was born, he was dear to and beloved of the great multitude, so much so that the great multitude would not let him out of their sight, just as in autumn one does not let go of a lotus. This is the nature of things here. Therefore it is said:
['SA_XX_mavadsuu-511']	priyo manāpo mahato janasya	priyaḥ manāpaḥ mahataḥ janasya 	He was dear and beloved to the great multitude,
['SA_XX_mavadsuu-512']	tadā Vipaśyī daharas samānaḥ	tadā vipaśyī daharaḥ samānaḥ 	then Vipashyin, being young,
['SA_XX_mavadsuu-513']	aṃsena cāṃsaṃ parivartayaṃti	aṃsena ca aṃsam parivartayanti 	they would not let him out of their sight,
['SA_XX_mavadsuu-514']	padmaṃ yathā śāradakaṃ sujātam //	padmam yathā śāradakam su jātam 	just as in autumn one does not let go of a well-born lotus.
['SA_XX_mavadsuu-515']	The Bodhisattva's Youth	the bodhisattvas youth 	The Bodhisattva's youth
['SA_XX_mavadsuu-516']	The Bodhisattva's Eyes Do Not Blink	the bodhisattvas eyes do not blink 	The Bodhisattva's eyes do not blink
['SA_XX_mavadsuu-517']	dharmatā khalu Vipaśyī bodhisatvo 'nimiṣo rūpāṇi paśyati na nimiṣati /	dharmatā khalu vipaśyī bodhisatvaḥ nimiṣaḥ rūpāṇi paśyati na nimiṣati 	It is a natural law that the Bodhisattva Vipaśyin sees forms with unblinking eyes, he does not blink.
['SA_XX_mavadsuu-518']	tadyathā devās tridaśopapannakā iyam atra dharmatā tasmād idam ucyate //	tat yathā devāḥ tridaśa upapannakāḥ iyam atra dharmatā tasmāt idam ucyate 	Just as the gods who are reborn in the Thirty-Three, this is the natural law here, therefore it is said:
['SA_XX_mavadsuu-519']	nāsau kumāro nimiṣaṃ hi paśyati	na asau kumāraḥ nimiṣam hi paśyati 	The prince does not blink when he sees,
['SA_XX_mavadsuu-520']	yathāpi devās tridaśopapannakāḥ	yathā api devāḥ tridaśa upapannakāḥ 	just as the gods who are reborn in the Thirty-Three.
