segmentnr	original	analyzed	translated
['SA_XX_n408u-557']	sa ca vṛkṣo'laṅkṛtaḥ saptabhī ratnairnānāvidhaiśca muktāhārairvicitraiścābharaṇairnānāvidhaiśca mālyairnānāraṅgaiśca paṭṭairnānāvidhaiśca duṣyairuparacitaṃ /	sa ca vṛkṣa ulaṅkṛtaḥ saptabhiḥ ratnaiḥ nānāvidhaiḥ ca muktā hāraiḥ vicitraiḥ ca ābharaṇaiḥ nānāvidhaiḥ ca mālyaiḥ nānā raṅgaiḥ ca paṭṭaiḥ nānāvidhaiḥ ca duṣyaiḥ uparacitam 	And that tree was adorned with seven jewels, with various pearl necklaces, with various ornaments, with various garlands, with various colored silk, and with various woolen cloths.
['SA_XX_n408u-558']	tasya vṛkṣasya saptaratnamayaṃ chatraṃ sthāpitamabhūt /	tasya vṛkṣasya sapta ratna mayam chatram sthāpitam abhūt 	A jeweled parasol made of the seven jewels was set up above that tree.
['SA_XX_n408u-559']	yā cāraṇemino rājño'gramahiṣī sā bhagavataḥ purataḥ sthitā /	yā cāraṇeminaḥ rājñā ugra mahiṣī sā bhagavataḥ puratas sthitā 	And the chief queen of King Araṇemi stood in front of the Blessed One.
['SA_XX_n408u-560']	bhagavantaṃ gośīrṣacandanoragasāracandanacūrṇaiścāvakiramāṇā /	bhagavantam gośīrṣa candana uragasāra candana cūrṇaiḥ ca avakiramāṇā 	She scattered sandalwood powder from the Gośīrṣa sandalwood tree and uragasāra sandalwood on the Blessed One.
['SA_XX_n408u-561']	yacca rājño'raṇemino maṇiratnamabhūt prabhāsvaraṃ /	yat ca maṇi ratnam abhūt prabhāsvaram 	And the precious jewel of King Araṇemi, which was radiant,
['SA_XX_n408u-562']	tataḥ svayameva bhagavataḥ purataḥ sthāpayāṃ āsa /	tatas svayam eva bhagavataḥ puratas sthāpayām āsa 	it itself was placed in front of the Blessed One.
['SA_XX_n408u-563']	tatastayā maṇiratnābhayā sarvaṃ tadudyānaṃ satatasamitamudāreṇāvabhāsena sphuṭaṃ abhūt /	tatas tayā maṇi ratna ābhayā sarvam tat udyānam satata samitam udāreṇa avabhāsena sphuṭam abhūt 	Then, by the light of that jewel, the entire garden was always filled with a vast radiance.
['SA_XX_n408u-564']	buddhābhayāyaṃ trisāhasramahāsāhasro lokadhātuḥ sarvamidaṃ satatasamitaṃ sphuṭamabhūt /	buddha abhayā ayam tri sāhasra mahā sāhasraḥ lokadhātuḥ sarvam idam satata samitam sphuṭam abhūt 	By the light of the Buddha, this entire great trichiliocosm was always filled.
['SA_XX_n408u-565']	ekaikasya ca śrāvakasya gauśīrṣasyaiva candanasya pādapīṭhaṃ sthāpitaṃ /	ekaikasya ca śrāvakasya gauśīrṣasya eva candanasya pāda pīṭham sthāpitam 	For each disciple, a footstool of gośīrṣa sandalwood was set up.
['SA_XX_n408u-566']	ekaikasya ca śrāvakasya pṛṣṭhataḥ sarvaśveto hastināgaḥ sthāpita uparyevaṃrūpameva cakraratnaṃ puruṣapramāṇaṃ sthāpitaṃ yathā bhagavatastathā /	ekaikasya ca śrāvakasya pṛṣṭhatas sarva śvetaḥ hasti nāgaḥ sthāpitaḥ upari evaṃrūpam eva cakra ratnam puruṣa pramāṇam sthāpitam yathā bhagavataḥ tathā 	Behind each disciple, a completely white elephant was set up, and above it a wheel-jewel of the same form as the Blessed One's was set up.
['SA_XX_n408u-567']	ekaikasya ca śrāvakasyāgrataḥ sarvālaṅkāravibhūṣitā kanyā sthāpitā gośīrṣoragasāracandanacūrnairavakirati /	ekaikasya ca śrāvakasya agratas sarva alaṅkāra vibhūṣitā kanyā sthāpitā gośīrṣa uraga sāra candana cūrnaiḥ avakirati 	In front of each disciple, a girl adorned with all ornaments was set up, scattering gośīrṣa and uragasāra sandalwood powder.
['SA_XX_n408u-568']	ekaikasya ca śrāvakasyāgrato vaiḍūryamaṇiḥ sthāpitaḥ /	ekaikasya ca śrāvakasya agratas vaiḍūrya maṇiḥ sthāpitaḥ 	In front of each disciple, a beryl gem was set up.
['SA_XX_n408u-569']	samantataścodyānasyābhyantare nānāvidhāni vādyāni vādyante /	samantataḥ ca udyānasya abhyantare nānāvidhāni vādyāni vādyante 	And inside the garden, various kinds of music were played all around.
['SA_XX_n408u-570']	bahiścodyānasya samantena pariṇāyakaratnaṃ vijahāra sārdhaṃ caturaṅgeṇa balakāyena /	bahis ca udyānasya samantena pariṇāyaka ratnam vijahāra sārdham catur aṅgeṇa balakāyena 	And outside the garden, all around, the Jewel of the General enjoyed himself with the four divisions of the army.
['SA_XX_n408u-571']	atha khalu kulaputra rājāraṇemī divasedivase nagarānniryāti bhagavantaṃ darśanāya vandanāya paryupāsanāya /	atha khalu kula putra rājā araṇemī divase divase nagarāt niryāti bhagavantam darśanāya vandanāya paryupāsanāya 	Then, noble sir, King Arṇemī went out of the city every day to see, venerate, and serve the Blessed One.
['SA_XX_n408u-572']	tasya yāvad yānasya bhūmistāvad yānena yātvā yānād avatīrya padbhyāmevodyānaṃ prāviśat /	tasya yāvat yānasya bhūmiḥ tāvat yānena yātvā yānāt avatīrya padbhyām eva udyānam prāviśat 	He went as far as the ground allowed for a vehicle, and then descended from the vehicle and entered the park on foot.
['SA_XX_n408u-573']	praviśya yena ratnagarbhastathāgatastenopajagāmopetya ratnagarbhasya tathāgatasyārhataḥ samyaksaṃbuddhasya pādau śirasābhivandya bhagavantaṃ trīnvārān pradakṣiṇīkṛtvā /	praviśya yena ratnagarbhaḥ tathāgataḥ tena upajagāma upetya ratnagarbhasya tathāgatasya arhataḥ samyaksaṃbuddhasya pādau śirasā abhivandya bhagavantam trīn vārān pradakṣiṇīkṛtvā 	Having entered, he approached the Tathāgata Ratna-garbha. Having approached, he bowed his head at the feet of the Tathāgata, the Arhat, the Perfectly Awakened One Ratna-garbha, circumambulated the Blessed One three times,
['SA_XX_n408u-574', 'SA_XX_n408u-575']	ratnagarbhasya tathāgatasya svayaṃ hastaśaucamadāt /🔽svayaṃ ca praṇītena prabhūtena khādanīyabhojanīyena lehyapeyena svahastaṃ saṃtarpayati saṃpravārayati /	ratnagarbhasya tathāgatasya svayam hasta śaucam adāt  svayam ca praṇītena prabhūtena khādanīya bhojanīyena lehya peyena sva hastam saṃtarpayati saṃpravārayati 	and himself offered water for washing the feet to the Tathāgata Ratna-garbha.🔽And himself with excellent, abundant, delicious food and drink, he satisfied and contented the Blessed One with his own hands.
['SA_XX_n408u-576']	svahastaṃ saṃtarpayitvā saṃpravārayitvā bhagavataṃ bhuktavantaṃ viditvā dhautahastamapanītapātrapāṇiṃ svayameva vyajanamādāya bhagavantaṃ vījayāmāsa	sva hastam saṃtarpayitvā saṃpravārayitvā bhagavatam bhuktavantam viditvā dhauta hastam apanīta pātra pāṇim svayam eva vyajanam ādāya bhagavantam vījayāmāsa 	Having satisfied and contented the Blessed One with his own hands, knowing that the Blessed One had finished eating, washed his hands, and put away his bowl, he himself took a fan and fanned the Blessed One.
['SA_XX_n408u-577']	ekaikasya ca śrāvakasya rājaputrasahasraṃ koṭṭarājasahasraṃ caivaṃrūpamupasthānaṃ kṛtvā vyajanaṃ gṛhītvā śrāvakān vījayati sma /	ekaikasya ca śrāvakasya rāja putra sahasram koṭṭarāja sahasram ca evaṃrūpam upasthānam kṛtvā vyajanam gṛhītvā śrāvakān vījayati sma 	For each of the disciples, a thousand princes and a thousand minor kings served in this way, holding fans and fanning the disciples.
['SA_XX_n408u-578']	samanantaraparyavasite bhakṣavisarge'nekāni prāṇikoṭīnayutaśatasahasrāṇyārāmaṃ praviṣṭāni dharmaśravaṇāya /	samanantara paryavasite bhakṣa visargena ekāni prāṇi koṭī nayuta śata sahasrāṇi ārāmam praviṣṭāni dharma śravaṇāya 	Immediately after the distribution of food, many hundreds of thousands of millions of billions of living beings entered the monastery to listen to the Dharma.
['SA_XX_n408u-579']	gaganatale cānekairdevakoṭīnayutaśatasahasraiḥ puṣpavṛṣṭirabhivṛṣṭā divyāni vādyāni abhivādayanti /	gagana tale ca anekaiḥ deva koṭī nayuta śata sahasraiḥ puṣpa vṛṣṭiḥ abhivṛṣṭā divyāni vādyāni abhivādayanti 	In the sky, many hundreds of thousands of millions of billions of gods rained down a rain of flowers and played divine musical instruments.
['SA_XX_n408u-580']	divyāni ca chatrāṇi vāsāṃsi ābharaṇāni ca pralambayanti /	divyāni ca chatrāṇi vāsāṃsi ābharaṇāni ca pralambayanti 	They hung divine parasols, garments, and ornaments.
['SA_XX_n408u-581']	nīlavāsasaṃ ca yakṣāṇāṃ catvāriṃśacchatasahasrāṇi ye candanadīpāt gośīrṣasya candanasya kāṣṭhānyānayanti /	nīla vāsasam ca yakṣāṇām catvāriṃśat śata sahasrāṇi ye candana dīpāt gośīrṣasya candanasya kāṣṭhāni ānayanti 	Forty thousand blue-robed yakshas brought sandalwood logs from the Chandana forest to the Chandana lamp.
['SA_XX_n408u-582']	bhagavato'rthāyāhāraṃ pratijāgrati bhikṣusaṅghasya ca /	bhagavataḥ ūrthāya āhāram pratijāgrati bhikṣu saṅghasya ca 	They prepared food for the Blessed One and the community of monks.
['SA_XX_n408u-583']	rātrau svayameva rājāraṇemī bhagavataḥ purato bhikṣusaṅghasya cānekāni dīpakoṭīnayutaśatasahasrāṇi jvālayati /	rātrau svayam eva rājā araṇemī bhagavataḥ puratas bhikṣu saṅghasya ca anekāni dīpa koṭī nayuta śata sahasrāṇi jvālayati 	At night, King Aranemi himself lit many hundreds of thousands of millions of billions of lamps in front of the Blessed One and the community of monks.
['SA_XX_n408u-584']	atha kulaputra rājāraṇemī bhagavataḥ purataḥ sthitvā ekāṃ dīpasthālikāṃ śirasyupasthāpayitvā dvāvaṃśayordvau pāṇyordvau caraṇayordīpasthālīḥ /	atha kula putra rājā araṇemī bhagavataḥ puratas sthitvā ekām dīpa sthālikām śirasi upasthāpayitvā dvau aṃśayoḥ dvau pāṇyoḥ dvau caraṇayoḥ dīpa sthālīḥ 	Then, noble sir, King Arṇemī stood in front of the Blessed One, placed a lamp stand on his head, and placed two lamp stands on his shoulders, two in his hands, and two on his feet.
['SA_XX_n408u-585']	sarvarātrīrbhagavataḥ purato dīpaṃ jvālayamāno /	sarva rātrīḥ bhagavataḥ puratas dīpam jvālayamānaḥ 	He kept the lamp burning in front of the Blessed One all night.
['SA_XX_n408u-586']	bhagavato'nubhāvenāklāntakāya evaṃrūpaṃ kāyasukhaṃ pratisaṃvedayati sma /	bhagavataḥ unubhāvena a klānta kāyaḥ evaṃrūpam kāya sukham pratisaṃvedayati sma 	By the power of the Blessed One, with an unwearied body, he experienced such bodily bliss.
['SA_XX_n408u-587']	tadyathāpi nāma tṛtīyadhyānasamāpannasya bhikṣorevamaklāntakāyaḥ aklāntacitto māsatrayaṃ bhagavantamupasthitavān /	tat yathā api nāma tṛtīya dhyāna samāpannasya bhikṣoḥ evam aklānta kāyaḥ aklānta cittaḥ māsa trayam bhagavantam upasthitavān 	Just as a monk who has attained the third dhyāna, with an unwearied body and mind, in the same way, with an unwearied body and mind, he attended on the Blessed One for three months.
['SA_XX_n408u-588']	evaṃ sahasraṃ rājāputrāṇāṃ caturaśītiśca koṭṭarājasahasrāṇi anyāni ca prāṇakoṭīnayutaśatasahasrāṇi /	evam sahasram rājāputrāṇām caturaśītiḥ ca koṭṭarāja sahasrāṇi anyāni ca prāṇa koṭī nayuta śata sahasrāṇi 	In the same way, a thousand princes and eighty-four thousand kings of the border regions, and other hundreds of thousands of millions of beings,
['SA_XX_n408u-589']	ekaikaṃ śrāvakaṃ rājakīyenopakareṇena māsatrayamevaṃrūpeṇopasthānenopasthitavantaḥ /	ekaikam śrāvakam rājakīyena upakareṇena māsa trayam evaṃrūpeṇa upasthānena upasthitavantaḥ 	each one of them, attended on each of the disciples with royal requisites for three months, with such offerings.
['SA_XX_n408u-590']	yathā rājāraṇemī ratnagarbhan tathāgatamupasthitavān tathāgramahiṣī devī māsatrayaṃ gandhapuspairupasthitavatī /	yathā rājā araṇemī tathāgatam upasthitavān tathā agra mahiṣī devī māsa trayam gandha puspaiḥ upasthitavatī 	Just as King Arṇemī attended on the Tathāgata Ratna-garbha, in the same way, the chief queen, the goddess, attended for three months with incense and flowers.
['SA_XX_n408u-591']	evamanyairapi bahukanyākoṭīnayutaśatasahasrairekaikaḥ śrāvako māsatrayaṃ puṣpagandhairupasthitaḥ /	evam anyaiḥ api bahu kanyā koṭī nayuta śata sahasraiḥ ekaikaḥ śrāvakaḥ māsa trayam puṣpa gandhaiḥ upasthitaḥ 	In the same way, each of the hearers was served for three months with flowers and incense by many hundreds of thousands of millions of billions of other girls.
['SA_XX_n408u-592', 'SA_XX_n408u-593', 'SA_XX_n408u-594']	atha khalu kulaputra rājāraṇemī trayāṇāṃ māsānāmatyayena caturaśītiṃ jāmbūnadamayāni niṣkasahasrāṇi bhagavato niryātayati /🔽cakraratnacakrapūrvaṃgamāni ca suvarṇamayāni caturaśītiścakraratnasahasrāṇi bhagavato niryātayati /🔽hastiratnapūrvaṃgamāni caturaśītirnāgasahasrāṇi sarvaśvetāni bhagavato niryātayati /	atha khalu kula putra rājā araṇemī trayāṇām māsānām atyayena caturaśītim jāmbūnada mayāni niṣka sahasrāṇi bhagavataḥ niryātayati  cakra ratna cakra pūrvaṃgamāni ca suvarṇa mayāni caturaśītiḥ cakra ratna sahasrāṇi bhagavataḥ niryātayati  hasti ratna pūrvaṃgamāni caturaśītiḥ nāga sahasrāṇi sarva śvetāni bhagavataḥ niryātayati 	Then, noble sir, after three months had passed, King Arṇemī offered to the Blessed One eighty-four thousand golden coins made of gold from the Jambū River,🔽and eighty-four thousand golden wheels with the wheel-mark, and eighty-four thousand golden wheels,🔽eighty-four thousand elephants with the mark of the king of elephants, all white,
['SA_XX_n408u-595']	aśvaratnapūrvaṃgamāni caturaśītiraśvasahasrāṇi bhagavato niryātayati /	aśva ratna pūrvaṃgamāni caturaśītiḥ aśva sahasrāṇi bhagavataḥ niryātayati 	eighty-four thousand horses with the mark of the king of horses,
['SA_XX_n408u-596']	maṇiratnapūrvaṃgamāni caturaśītiḥ sūryakāntimaṇisahasrāṇi bhagavato niryātayati sma /	maṇi ratna pūrvaṃgamāni caturaśītiḥ sūryakānti maṇi sahasrāṇi bhagavataḥ niryātayati sma 	eighty-four thousand sun-like jewels with the mark of the jewel,
['SA_XX_n408u-597']	gṛhapatiratnapūrvaṃgamāni caturaśītirājaputrasahasrāṇi bhagavato niryātayati sma /	gṛhapati ratna pūrvaṃgamāni caturaśīti rājaputra sahasrāṇi bhagavataḥ niryātayati sma 	eighty-four thousand princes with the mark of the king of the householders,
['SA_XX_n408u-598']	upasthānāya pariṇāyakaratnapūrvaṃgamāni caturaśītikoṭṭarājasahasrāṇi bhagavata upasthānāya niryātayati sma /	upasthānāya pariṇāyaka ratna pūrvaṃgamāni caturaśīti koṭṭarāja sahasrāṇi bhagavataḥ upasthānāya niryātayati sma 	He offered eighty-four thousand vassal kings, headed by the precious general, to serve the Blessed One.
['SA_XX_n408u-599', 'SA_XX_n408u-600']	añcuranagarapūrvaṃgamāni caturaśītinagarasahasrāṇi bhagavata upajīvyāni niryātayati bhikṣusaṅghasya ca /🔽caturaśītiratnamayāni kalpavṛkṣasahasrāṇi caturaśītiratnarāśipuṣpasahasrāṇi caturaśītisaptaratnamayāni chatrasahasrāṇi caturaśītyudārāṇāṃ rājārhanāṃ vastrāṇāṃ sahasrāṇi caturaśītisahasrāṇi ratnamayānāṃ mālānāṃ ābharaṇapīṭhaśīrṣanayanakuṇḍalasuvarṇasūtramuktāhāropānahaśayyāpādapīṭhabhājanabherīvādyaśaṅkhaghaṇṭādhvajāṃ bhṛṅgārārāmā dīpasthālikā bhagavato niryātayati sma /	añcura nagara pūrvaṃgamāni caturaśīti nagara sahasrāṇi bhagavataḥ upajīvyāni niryātayati bhikṣu saṅghasya ca  caturaśīti ratna mayāni kalpavṛkṣa sahasrāṇi caturaśīti ratna rāśi puṣpa sahasrāṇi caturaśīti sapta ratna mayāni chatra sahasrāṇi caturaśīti udārāṇām rāja arhanām vastrāṇām sahasrāṇi caturaśīti sahasrāṇi ratna mayānām mālānām ābharaṇa pīṭha śīrṣa nayana kuṇḍala suvarṇa sūtra muktā hāra upānaha śayyā pāda pīṭha bhājana bherī vādya śaṅkha ghaṇṭā dhvajām bhṛṅgāra ārāmā dīpa sthālikā bhagavataḥ niryātayati sm	He offered eighty-four thousand cities, headed by the city of Aṅkura, to be enjoyed by the Blessed One and the community of monks.🔽He offered to the Blessed One eighty-four thousand jeweled wish-fulfilling trees, eighty-four thousand heaps of jeweled flowers, eighty-four thousand jeweled parasols, eighty-four thousand excellent royal garments, eighty-four thousand jeweled garlands, ornaments, thrones, head ornaments, eyes, earrings, golden threads, pearl necklaces, shoes, beds, footstools, vessels, drums, conches, bells, banners, water pots, parks, and lamp stands.
['SA_XX_n408u-601']	ratnamayāḥ śakunā ratnamayāśca mṛgāścaturaśītivyajanasahasrāṇi bhagavato niryātayati sma /	ratna mayāḥ śakunāḥ ratna mayāḥ ca mṛgāḥ caturaśīti vyajana sahasrāṇi bhagavataḥ niryātayati sma 	He offered to the Blessed One eighty-four thousand jeweled birds and eighty-four thousand jeweled deer, and eighty-four thousand fans.
['SA_XX_n408u-602']	caturaśītirasāyanasahasrāṇi ratnagarbhasya tathāgatasyārhataḥ samyaksaṃbuddhasya niryātayati sma /	caturaśīti rasāyana sahasrāṇi ratnagarbhasya tathāgatasya arhataḥ samyaksaṃbuddhasya niryātayati sma 	He offered to the Tathāgata, the Arhat, the Perfectly Enlightened One Ratna-garbha, eighty-four thousand elixirs,
['SA_XX_n408u-603']	evaṃ cāha / ahaṃ bhagavan bahukṛtyo bahukaraṇīyaḥ /	evam ca āha aham bhagavan bahu kṛtyaḥ bahu karaṇīyaḥ 	and said this: Blessed One, I have many duties and many things to do.
