segmentnr	original	analyzed	translated
['MBnisvasakarikatantramHK-1534']	lakṣaṇaṃ budhyamāvasya prabuddhābuddhayoḥ katham /	lakṣaṇam budhya māvasya prabuddha abuddhayoḥ katham 	How are the characteristics of the one who is in the process of awakening, the awakened one, and the unawakened one?
['MBnisvasakarikatantramHK-1535']	pradhānapuruṣeśānāṃ kartṛtvaṃ kasya kīdṛśam // //	pradhāna puruṣa īśānām kartṛ tvam kasya kīdṛśam 	What is the nature of the agency of Prakriti, Purusha, and the Lord?
['MBnisvasakarikatantramHK-1536', 'MBnisvasakarikatantramHK-1537']	saṃprāpya kalalāvasthā māste vā puruṣaḥ katham /🔽p / 	saṃprāpya kalala avasthāḥ mā āste vā puruṣaḥ katham  p 	Having attained the state of the embryo, how does the individual remain or not?
['MBnisvasakarikatantramHK-1538']	kimarthaṃ bandhanaṃ vā'pi ko vā bandhaḥ sureśvara // //	kimartham bandhanam vā api kaḥ vā bandhaḥ sureśvara 	What is the purpose of bondage, and what is bondage, O Lord of the gods?
['MBnisvasakarikatantramHK-1539']	kiṃ svarūpo bhavedbandho ko vā bandhena badhyate /	kim sva rūpaḥ bhavet bandho kaḥ vā bandhena badhyate 	What is the nature of bondage, and who is bound by bondage?
['MBnisvasakarikatantramHK-1540']	kiṃ prakṛtyā saha paśuḥ yujyate sa viyujyate // //	kim prakṛtyā saha paśuḥ yujyate sa viyujyate  /	Does the individual unite with or separate from Prakriti?
['MBnisvasakarikatantramHK-1541']	tatvānāñca kathaṃ sṛṣṭiḥ kriyābhedaśca kīdṛśaḥ /	tattvānām ca katham sṛṣṭiḥ kriyā bhedaḥ ca kīdṛśaḥ 	How is the creation of the principles, and what is the nature of the difference in actions?
['MBnisvasakarikatantramHK-1542']	sa guṇannirguṇañcaiva yogabhedañca tatvataḥ // //	sa guṇan nirguṇam ca eva yoga bhedan ca tatvataḥ 	The union of the one with qualities and the one without qualities, and the true difference in yoga -
['MBnisvasakarikatantramHK-1543']	sarvametatpunardeva mamācakṣva yathākramam /	sarvam etat punar deva mama ācakṣva yathākramam 	all this, O Lord, please explain to me in order.
['MBnisvasakarikatantramHK-1544']	īśvaraḥ	īśvaraḥ 	The Lord:
['MBnisvasakarikatantramHK-1545']	devyanādibhavā paṅkte sannimagnāśśarīriṇaḥ // //	devī anādi bhavā paṅkte sannimagnāḥ śarīriṇaḥ  /	O Goddess, the embodied beings are immersed in the beginningless stream of births and deaths.
['MBnisvasakarikatantramHK-1546']	naurivottaraṇāyedaṃ tritatvamupadiśyate /	nauḥ iva uttaraṇāya idam trita tvam upadiśyate 	This triad of principles is taught for their liberation, like a boat.
['MBnisvasakarikatantramHK-1547']	kathitaṃ tava deveśi pradhānaguṇamuttamam // //	kathitam tava deveśi pradhāna guṇam uttamam 	O Goddess of the gods, the excellent quality of the principal (mantra) has been told to you.
['MBnisvasakarikatantramHK-1548', 'MBnisvasakarikatantramHK-1549']	p / 🔽nirguṇāstvaṇavo mūrtāssarvagopyavaśo'vyayaḥ /	p  nirguṇāḥ tu aṇavaḥ mūrtāḥ sarva gopya vaśaḥ vyayaḥ 	O Goddess of the gods, the excellent qualities of the Prakriti have been told to you.🔽The Purusha is said to be devoid of qualities, embodied, all-pervading, independent, immutable,
['MBnisvasakarikatantramHK-1550', 'MBnisvasakarikatantramHK-1551']	adhovṛttiratṛptātmā guṇabhuk pāśagocaraḥ // //🔽anīśaḥ paśukartā ca sāñjanojñaḥ parastathā /	adhas vṛttiḥ atṛpta ātmā guṇa bhuj pāśa gocaraḥ  anīśaḥ paśukartā ca sāñjanojñaḥ paraḥ tathā 	moving below, with an insatiable soul, enjoying the qualities, subject to bondage,🔽not the lord, the creator of the bound, with impurities, and also beyond.
['MBnisvasakarikatantramHK-1552', 'MBnisvasakarikatantramHK-1553']	asarvavidasaṃpūrṇa udāsīnaḥ pumān smṛtaḥ // //🔽īdṛśaṃ lakṣaṇaṃ vastu sa bhavedaprabuddhatā /	a sarva vid a saṃpūrṇaḥ udāsīnaḥ pumān smṛtaḥ  īdṛśam lakṣaṇam vastu sa bhavet aprabuddha tā 	Not knowing all, not complete, indifferent - such is the Purusha remembered.🔽Such are the characteristics of the unawakened state.
['MBnisvasakarikatantramHK-1554']	nirguṇassarvavitkartā svatantrassarvagocarataḥ // //	nirguṇaḥ sarva vid kartā svatantraḥ sarva gocarataḥ 	The one who is devoid of qualities, knows all, is the creator, independent, and all-pervading,
['MBnisvasakarikatantramHK-1555']	paripūrṇo'kṣaraḥ śāntaḥ sūkṣmojaḥ paramo tanuḥ /	paripūrṇa ukṣaraḥ śāntaḥ sūkṣma ojaḥ tanuḥ 	is said to be complete, imperishable, peaceful, subtle, radiant, supreme, and subtle-bodied.
['MBnisvasakarikatantramHK-1556', 'MBnisvasakarikatantramHK-1557']	budhyamānaḥ samākhyātaṃ lakṣaṇaṃ parameśvarī // //🔽nityaprabuddhaśuddhātmā kāraṇomativigrahaḥ /	budhyamānaḥ samākhyātam lakṣaṇam parameśvarī              	O Supreme Goddess, this is said to be the characteristic of the awakened one.🔽The one with a pure and awakened soul, with a body of the intellect, the cause,
['MBnisvasakarikatantramHK-1558', 'MBnisvasakarikatantramHK-1559', 'MBnisvasakarikatantramHK-1560']	ananto niścalaścaiva nityatṛpto nirāśrayaḥ // //🔽p / 🔽kūṭasthaḥ paśavo nāthaḥ sarvanātho mitadyutiḥ /	anantaḥ niścalaḥ ca eva nitya tṛptaḥ nirāśrayaḥ  p               	infinite, unmoving, always satisfied, without support,🔽the unchanging, the lord of the bound, the lord of all, of limited radiance,
['MBnisvasakarikatantramHK-1561']	anādireko niṣkaṃpaḥ cetano sarvabhṛcchivaḥ // //	anādiḥ ekaḥ niṣkaṃpaḥ sarva bhṛt śivaḥ 	beginningless, one, unwavering, conscious, the supporter of all, auspicious -
['MBnisvasakarikatantramHK-1562']	prabuddha eva vikhyāta smṛtayastu / sulocane /	prabuddhaḥ eva vikhyāta smṛtayaḥ tu su locane 	the awakened one is known by these names, O beautiful-eyed one.
['MBnisvasakarikatantramHK-1563']	pradhānameka sarvatra kṣetrasaṃjñamacetanam // //	pradhānam eka sarvatra kṣetra saṃjñam acetanam 	The Primordial is one everywhere, called the field, and is insentient.
['MBnisvasakarikatantramHK-1564']	sarveṣāñca pumānekaḥ kṣetrabhuk cetanaḥ smṛtaḥ /	sarveṣām ca pumān ekaḥ kṣetrabhuj cetanaḥ smṛtaḥ 	And of all, the Purusha is one, the enjoyer of the field, and is said to be sentient.
['MBnisvasakarikatantramHK-1565']	acetanatvādavyakto na svayaṃ saṃpravartate // //	acetana tvāt avyaktaḥ na svayam saṃpravartate 	Due to being insentient, the unmanifest does not operate on its own.
['MBnisvasakarikatantramHK-1566']	cetanopyasvatantratvāt saṃyogamubhayorapi /	cetanā upi asvatantra tvāt saṃyogam ubhayoḥ api 	Even the sentient one, due to being not independent, is in union with both.
['MBnisvasakarikatantramHK-1567', 'MBnisvasakarikatantramHK-1568', 'MBnisvasakarikatantramHK-1569']	anayorbhāvayoryogaṃ saṃmohakaraṇaṃ mahat // //🔽pralayotpattirūpeṇa sthito'nādiralakṣitau /🔽cetanācetanatvañca dvāvapyetāvanīśvarau // //	anayoḥ bhāvayoḥ yogam saṃmoha karaṇam mahat  pralaya utpatti rūpeṇa sthitaḥ ūna ādiḥ alakṣitau  cetana acetana tvañca dvau api etau anīśvarau 	The union of these two states is a great cause of confusion.🔽Dissolution and origination are the forms in which the beginningless and unmanifest two abide.
['MBnisvasakarikatantramHK-1570']	p / 	p 	Both of these, the sentient and the insentient, are the lords.🔽The two, the manifest and the unmanifest, are the cause of the world.
['MBnisvasakarikatantramHK-1571']	bahudhā bhedamāyānti vibhinnākṣaraṇecchayā /	bahudhā bhedam āyānti vibhinna ākṣaraṇa icchayā 	They become manifold due to the different desires of the differentiated letters.
['MBnisvasakarikatantramHK-1572']	īśvarastadadhiṣṭhāya pradhānapuruṣadvayam // //	īśvaraḥ tat adhiṣṭhāya pradhāna puruṣa dvayam 	The Lord, presiding over that pair of Prakriti and Purusha,
['MBnisvasakarikatantramHK-1573', 'MBnisvasakarikatantramHK-1574']	bhāvānutpāṭayāmāsa tatvānāmanupūrvaśaḥ /🔽nāmārthamīkṣya kurute sṛṣṭimīśaḥ pradhānajāḥ // //	bhāvān utpāṭayāmāsa tatvānām anupūrvaśas  nāma artham īkṣya kurute sṛṣṭim īśaḥ pradhāna jāḥ 	brought forth the principles of existence in due order.🔽Seeing the meaning of the names, the Lord creates the beings born from Prakriti.
['MBnisvasakarikatantramHK-1575']	paśupāśavimokṣārtha bārāṃbhoyamudīryate /	paśu pāśa vimokṣa artha 	For the liberation of the bound soul from the bondage of the world, this ocean of knowledge is being uttered.
['MBnisvasakarikatantramHK-1576']	sahajairañjitaḥ pāśaiḥ kevalopyavaśaḥ paśuḥ // //	sahajaiḥ añjitaḥ pāśaiḥ kevala upi avaśaḥ paśuḥ 	Even though the individual soul is alone, it is helpless due to being entangled by innate bonds.
['MBnisvasakarikatantramHK-1577']	nāśāvyakta tatvānāñcetra bhāvamabodhita /	bhāvam abodhita 	If the destruction of the unmanifest principles is not realized,
['MBnisvasakarikatantramHK-1578']	sadasmādaprabuddhatvāt avyaktaguṇasaṃśrayāt // //	sat asmāt aprabuddha tvāt avyakta guṇa saṃśrayāt 	then due to being unawakened and relying on the qualities of the unmanifest,
['MBnisvasakarikatantramHK-1579', 'MBnisvasakarikatantramHK-1580', 'MBnisvasakarikatantramHK-1581']	prāpya tadbhūtamaśnāti sukhaduḥkhaphalodayam /🔽śaktopyanugrahaṃ kartuṃ kevalasyeśvaraḥ paśoḥ // //🔽p / 	prāpya tat bhūtam aśnāti sukha duḥkha phala udayam  śaktaḥ api anugraham kartum kevalasya īśvaraḥ paśoḥ  p 	Having attained that state, he experiences the fruits of happiness and sorrow.🔽Even though capable, the Lord does not bestow grace on the mere Paśu (individual soul).
['MBnisvasakarikatantramHK-1582']	na karotyeva sahasā kṛtanāśāya vai prabhuḥ /	na karoti eva sahasā kṛta nāśāya vai prabhuḥ 	The Lord does not act suddenly, for the destruction of what is done.
['MBnisvasakarikatantramHK-1583']	yasmātkāraṇahīnatvānnavetti puruṣātmani // //	yasmāt kāraṇa hīna tvāt na vetti puruṣa ātmani 	Because of the absence of a cause, he does not know the Puruṣa-ātman (individual soul).
['MBnisvasakarikatantramHK-1584']	tasmātkāraṇasaṃyogaṃ karotyasya maheśvaraḥ /	tasmāt kāraṇa saṃyogam karoti asya maheśvaraḥ 	Therefore, Maheśvara (Śiva) brings about the conjunction of the cause (with the soul).
['MBnisvasakarikatantramHK-1585']	avyaktamāhuḥ karaṇaṃ kāryañca daśa lakṣaṇam // //	avyaktam āhuḥ karaṇam kāryam ca daśa lakṣaṇam 	The unmanifest (avyakta) is said to be the instrument, and the effect is characterized by ten qualities.
['MBnisvasakarikatantramHK-1586']	tatkarotyanyavaśagaḥ puruṣārthamanekadhā /	tat karoti anya vaśagaḥ puruṣa artham anekadhā 	It acts in various ways under the control of another, for the purpose of the Puruṣa (soul).
['MBnisvasakarikatantramHK-1587']	tatra vijñānamātrantu puruṣārthaḥ prakīrtitaḥ // //	tatra vijñāna mātram tu puruṣa arthaḥ prakīrtitaḥ 	There, mere knowledge is declared to be the purpose of the Puruṣa (soul).
['MBnisvasakarikatantramHK-1588']	puruṣassakalādyuktatatvasaṃjño vidhīyate /	puruṣaḥ sakala ādi ukta tatva saṃjñaḥ vidhīyate 	The Puruṣa is said to be endowed with the Tattvas beginning with Sakala.
['MBnisvasakarikatantramHK-1589']	tatvajñānāddhi niśśeṣaṃ kṣayamāyāti bandhanam // //	tatva jñānāt hi niśśeṣam kṣayam āyāti bandhanam 	For, by the knowledge of the Tattvas, the bondage is completely destroyed.
['MBnisvasakarikatantramHK-1590']	bandhakṣayācca na punaḥ saṃsāraṃ pratipadyate /	bandha kṣayāt ca na punar saṃsāram pratipadyate 	And, due to the destruction of bondage, one does not again enter into worldly existence.
['MBnisvasakarikatantramHK-1591', 'MBnisvasakarikatantramHK-1592']	saṃsāravinivṛttasya puruṣasyāpi na cyutiḥ // //🔽p / 	saṃsāra vinivṛttasya puruṣasya api na cyutiḥ  p 	Even for the Puruṣa whose worldly existence has ceased, there is no falling away.
['MBnisvasakarikatantramHK-1593']	bhavatyekāntikasukhaḥ svatantraścaiva jāyate // / //	bhavati ekāntika sukhaḥ svatantraḥ ca eva jāyate  /	He becomes one who has attained eternal bliss and independent.
['MBnisvasakarikatantramHK-1594']	iti niśvāsakārikāyāṃ trayoviṃśatitamaḥ paṭalaḥ /	iti niśvāsakārikāyām trayoviṃśatitamaḥ paṭalaḥ 	Thus ends the twenty-third chapter in the Niśvāsa-kārikā.
['MBnisvasakarikatantramHK-1595']	īśvaraḥ	īśvaraḥ 	Īśvara
['MBnisvasakarikatantramHK-1596']	atha saṃkṣepataḥ samyak tritatvaparinirṇayam /	atha saṃkṣepataḥ samyak trita tva parinirṇayam 	Now, in brief, the correct determination of the three natures,
['MBnisvasakarikatantramHK-1597']	prāṇināmanukaṃpārthamadbhutaṃ saṃprakāśyate // //	prāṇinām anukaṃpā artham adbhutam saṃprakāśyate 	Now, for the sake of compassion towards living beings, the wonderful and correct determination of the three principles is being revealed in brief.
['MBnisvasakarikatantramHK-1598']	yattadavyaktamityuktamucyate vyaktamindriyam /	yat tat avyaktam iti uktam ucyate vyaktam indriyam 	That which is said to be unmanifest is called manifest as the senses.
['MBnisvasakarikatantramHK-1599']	svasaṃvedyamasaṃvedyamavyaktaṃ gamyate'rthataḥ // //	sva saṃvedyam asaṃvedyam avyaktam gamyate īrthataḥ  	The unmanifest is known through inference, as it is self-cognizable but not directly cognizable.
['MBnisvasakarikatantramHK-1600', 'MBnisvasakarikatantramHK-1601', 'MBnisvasakarikatantramHK-1602', 'MBnisvasakarikatantramHK-1603']	tadātmakāni bhūtāni pañcabhūtātmakañca tat /🔽bhūtaprasūti nānātvamekatvañca nigadyate // //🔽p / a🔽yassadāśivaparyantaḥ pārthivādyaśca saṃgrahaḥ /	tad ātmakāni bhūtāni pañcabhūta ātmakam ca tat  bhūta prasūti nānātvam ekatvam ca nigadyate  p a  yaḥ sadāśiva paryantaḥ pārthiva ādyaḥ ca saṃgrahaḥ 	The elements are of the nature of that, and that is of the nature of the five elements.🔽The origin of the elements and their diversity and unity are being stated.
['MBnisvasakarikatantramHK-1604', 'MBnisvasakarikatantramHK-1605']	tatsarvaṃ prākṛtaṃ proktaṃ tatvavidbhiranekaśaḥ // //🔽prākṛtānyavitatvāni divyādivyaviśeṣaṇam /	tat sarvam prākṛtam proktam tatva vidbhiḥ anekaśas  divya adivya viśeṣaṇam 	The collection of the elements ending with Sadasiva is said to be of many kinds by the knowers of reality.
['MBnisvasakarikatantramHK-1606']	śuddhāśuddhaṃ na gīyante nātmarūpa svabhāvataḥ // //	śuddha aśuddham na gīyante na ātma rūpa svabhāvataḥ 	The principles are not sung as pure or impure by nature, due to the difference between the divine and the non-divine.
['MBnisvasakarikatantramHK-1607']	śuddhimāyānti tatvāni vijñānaprākṛtānyapi /	śuddhim āyānti tatvāni vijñāna prākṛtāni api 	Even the principles of knowledge and nature become pure.
['MBnisvasakarikatantramHK-1608']	śuddhāni ca nibadhnanti ajñāniṣu śarīriṣu // //	śuddhāni ca nibadhnanti ajñāniṣu śarīriṣu 	And they bind the pure principles to embodied beings who are ignorant.
['MBnisvasakarikatantramHK-1609']	ajñāninastu satkārye sanniviṣṭāstu satkriyāḥ /	ajñāninaḥ tu satkārye sanniviṣṭāḥ tu satkriyāḥ 	But for the ignorant, the good actions are well-established in the good effect.
['MBnisvasakarikatantramHK-1610']	tatvāni śubharūpāṇi nibadhnanti śarīriṇām // //	tatvāni śubha rūpāṇi nibadhnanti śarīriṇām 	The pure principles bind the auspicious forms to embodied beings.
['MBnisvasakarikatantramHK-1611']	yadvikāramayaṃ kiñcit tatvamityupadiśyate /	yat vikāra mayam kiñcid tatvam iti upadiśyate 	Whatever is taught as a modified principle,
['MBnisvasakarikatantramHK-1612', 'MBnisvasakarikatantramHK-1613']	tatprākṛtamasaṃdigdhaṃ arthavidbhirudāhṛtam // //🔽p / 	tat prākṛtam asaṃdigdham artha vidbhiḥ udāhṛtam  p 	That is declared by the knowers of reality as the unmanifest primordial nature, beyond doubt.
['MBnisvasakarikatantramHK-1614']	vyāpitvātsūkṣmavyaktatvāt anutpādyaguṇādapi /	vyāpi tvāt sūkṣma vyakta tvāt an utpādya guṇāt api 	The subtle and manifest nature, the unborn qualities,
['MBnisvasakarikatantramHK-1615']	śūnyamicchanti bahavaḥ paramātmānamavyayam // //	śūnyam icchanti bahavaḥ paramātmānam avyayam 	Many consider the void to be the imperishable supreme self.
['MBnisvasakarikatantramHK-1616']	prāṇamanyognirapare tathendurapare janāḥ /	prāṇamanyā ugniḥ apare tathā induḥ apare janāḥ 	Some consider the vital breath, others the fire, and others the moon,
['MBnisvasakarikatantramHK-1617']	prapadanti paraṃ brahma bodhayanti parasparam // //	prapadanti param brahma bodhayanti parasparam 	They proclaim the supreme Brahman and teach it to each other.
['MBnisvasakarikatantramHK-1618']	kāryamuddiśya bhūtānāṃ svabhāvaguṇagauravāt /	kāryam uddiśya bhūtānām svabhāva guṇa gauravāt 	With reference to the effect, due to the nature, qualities, and importance of beings,
['MBnisvasakarikatantramHK-1619']	na samyagupacārārthamuktanna paramārthataḥ // //	na samyak upacāra artham uktam na paramārthataḥ 	It is said not for the purpose of proper designation, but ultimately.
