segmentnr	original	analyzed	translated
['SA_GV01_rvpp_09u-2412', 'SA_GV01_rvpp_09u-2413', 'SA_GV01_rvpp_09u-2414']	marmṛjyate / dhiyaḥ // / / //🔽sisāsatuḥ / rayīṇām /🔽vājeṣu /	marmṛjyate dhiyaḥ  sisāsatuḥ rayīṇām  vājeṣu 	If he is cleansed.🔽The two who desire.🔽Wealth, in contests.
['SA_GV01_rvpp_09u-2415']	arvatāmiva /	arvatām iva 	Like horses.
['SA_GV01_rvpp_09u-2416', 'SA_GV01_rvpp_09u-2417', 'SA_GV01_rvpp_09u-2418']	bhareṣu /🔽jigyuṣām / asi // / / //// /🔽tam / tvā / nṛmṇāni /	bhareṣu  jigyuṣām asi  tam tvā nṛmṇāni 	In the burdens.🔽Of those who seek to conquer.🔽You, the bearer.
['SA_GV01_rvpp_09u-2419']	vibhratam /	vibhratam 	Of manly powers.
['SA_GV01_rvpp_09u-2420', 'SA_GV01_rvpp_09u-2421']	sadhastheṣu /🔽mahaḥ /	sadhastheṣu  mahaḥ 	In the assemblies.🔽Of the great.
['SA_GV01_rvpp_09u-2422', 'SA_GV01_rvpp_09u-2423']	divaḥ /🔽cārum /	divaḥ 🔽cārum 	Sky.
['SA_GV01_rvpp_09u-2424']	sukṛtyayā / īmahe // / / //	su kṛtyayā īmahe 	We invoke with good deeds.
['SA_GV01_rvpp_09u-2425', 'SA_GV01_rvpp_09u-2426', 'SA_GV01_rvpp_09u-2427']	saṃvṛktadhṛṣṇum /🔽ukthyam /🔽mahāmahivratam /	saṃvṛkta dhṛṣṇum  ukthyam         	The one with bound strength,🔽The one worthy of praise,
['SA_GV01_rvpp_09u-2428']	madam /	madam 	The one with the great great vow,🔽The intoxication,
['SA_GV01_rvpp_09u-2429']	śatam /	śatam 	The hundred,
['SA_GV01_rvpp_09u-2430']	puraḥ /	puras 	The cities,
['SA_GV01_rvpp_09u-2431']	rurukṣaṇim // / / //	rurukṣaṇim 	The one who shakes.🔽From here, we
['SA_GV01_rvpp_09u-2432', 'SA_GV01_rvpp_09u-2433']	ataḥ / tvā / rayim /🔽abhi /	atas tvā rayim  abhi 	To you,
['SA_GV01_rvpp_09u-2434']	rājānam /	rājānam 	The king,
['SA_GV01_rvpp_09u-2435', 'SA_GV01_rvpp_09u-2436']	sukrato itisukrato /🔽divaḥ /	sukrato iti sukrato  divaḥ 	O you of good thoughts,
['SA_GV01_rvpp_09u-2437']	suparṇaḥ /	suparṇaḥ 	The bird of heaven,
['SA_GV01_rvpp_09u-2438', 'SA_GV01_rvpp_09u-2439', 'SA_GV01_rvpp_09u-2440']	avyathiḥ / bharat // / / //🔽viśvasmai / it /🔽svaḥ /	avyathiḥ bharat  viśvasmai id  svar 	The one who does not fail,🔽Carries🔽For all,
['SA_GV01_rvpp_09u-2441', 'SA_GV01_rvpp_09u-2442', 'SA_GV01_rvpp_09u-2443']	dṛśe /🔽sādhāraṇam /🔽rajaḥturam /	dṛśe  sādhāraṇam  rajaḥturam 	The light,🔽The common,🔽The wind-swift,
['SA_GV01_rvpp_09u-2444']	gopām /	gopām 	The guardian,
['SA_GV01_rvpp_09u-2445', 'SA_GV01_rvpp_09u-2446']	ṛtasya /🔽viḥ / bharat // / / //	ṛtasya  viḥ bharat 	Of truth,
['SA_GV01_rvpp_09u-2447']	adha / hinvānaḥ /	adha hinvānaḥ 	The bird carries.🔽Then, being urged on,
['SA_GV01_rvpp_09u-2448', 'SA_GV01_rvpp_09u-2449', 'SA_GV01_rvpp_09u-2450']	indriyam /🔽jyāyaḥ /🔽mahitvam /	indriyam  jyāyaḥ  mahi tvam 	The power,🔽The greater,
['SA_GV01_rvpp_09u-2451']	ānaśe /	ānaśe 	The greatness,
['SA_GV01_rvpp_09u-2452', 'SA_GV01_rvpp_09u-2453', 'SA_GV01_rvpp_09u-2454', 'SA_GV01_rvpp_09u-2455']	abhiṣṭikṛt /🔽vicarṣaṇiḥ // / / //// /🔽pavasva / vṛṣṭim / ā / su /🔽naḥ /	abhiṣṭi kṛt  vicarṣaṇiḥ  pavasva vṛṣṭim ā su  naḥ 	Has come.🔽The one who brings help,🔽The very active one.🔽Flow to us the rain,
['SA_GV01_rvpp_09u-2456', 'SA_GV01_rvpp_09u-2457', 'SA_GV01_rvpp_09u-2458', 'SA_GV01_rvpp_09u-2459']	apām /🔽ūrmim /🔽divaḥ /🔽pari /	apām  ūrmim  divaḥ  pari 	The wave🔽Of the waters,
['SA_GV01_rvpp_09u-2460', 'SA_GV01_rvpp_09u-2461']	ayakṣmāḥ /🔽bṛhatīḥ / iṣaḥ // / / //	ayakṣmāḥ  bṛhatīḥ iṣaḥ 	From the sky,
['SA_GV01_rvpp_09u-2462']	tayā / pavasva /	tayā pavasva 	The great
['SA_GV01_rvpp_09u-2463']	dhārayā /	dhārayā 	Abundant food.🔽Flow with that stream
['SA_GV01_rvpp_09u-2464']	yayā /	yayā 	By which
['SA_GV01_rvpp_09u-2465', 'SA_GV01_rvpp_09u-2466']	gāvaḥ /🔽iha /	gāvaḥ  iha 	The cows
['SA_GV01_rvpp_09u-2467', 'SA_GV01_rvpp_09u-2468', 'SA_GV01_rvpp_09u-2469']	āgaman /🔽janyāsaḥ /🔽upa /	āgaman  janyāsaḥ  upa 	Have come here🔽To the assembly
['SA_GV01_rvpp_09u-2470']	naḥ / gṛham // / / //	naḥ gṛham 	To our house.
['SA_GV01_rvpp_09u-2471', 'SA_GV01_rvpp_09u-2472']	ghṛtam / pavasva /🔽dhārayā /	ghṛtam pavasva  dhārayā 	Flow with the stream of ghee,
['SA_GV01_rvpp_09u-2473', 'SA_GV01_rvpp_09u-2474']	yajñeṣu /🔽devavītamaḥ /	yajñeṣu  deva vītamaḥ 	In the sacrifices,
['SA_GV01_rvpp_09u-2475', 'SA_GV01_rvpp_09u-2476', 'SA_GV01_rvpp_09u-2477']	asmabhyam /🔽vṛṣṭim /🔽ā / pava // / / //	asmabhyam  vṛṣṭim  ā pava 	Most worshipped by the gods,🔽To us🔽The rain🔽Flow.
['SA_GV01_rvpp_09u-2478', 'SA_GV01_rvpp_09u-2479', 'SA_GV01_rvpp_09u-2480']	saḥ / naḥ / ūrje / vi /🔽avyayam /🔽pavitram /	saḥ naḥ ūrje vi  avyayam  pavitram 	That for our strength🔽The imperishable,
['SA_GV01_rvpp_09u-2481', 'SA_GV01_rvpp_09u-2482']	dhāva /🔽dhārayā /	dhāva  dhārayā 	The pure,🔽Flow with the stream,
['SA_GV01_rvpp_09u-2483']	devāsaḥ /	devāsaḥ 	The gods
['SA_GV01_rvpp_09u-2484']	śṛṇavan /	śṛṇavan 	Have heard.
['SA_GV01_rvpp_09u-2485']	hi / kam // / / //	hi kam 	(to be supplied from the preceding verse).
['SA_GV01_rvpp_09u-2486', 'SA_GV01_rvpp_09u-2487']	pavamānaḥ / asisyadat /🔽rakṣāṃsi /	pavamānaḥ asisyadat  rakṣāṃsi 	Pavamana has rushed forth.
['SA_GV01_rvpp_09u-2488']	apajaṅghanat /	apajaṅghanat 	He has crushed the Rakshas.🔽He has struck down the weak-kneed ones.
['SA_GV01_rvpp_09u-2489']	pratnavat /	pratna vat 	Shining like the ancient one,
['SA_GV01_rvpp_09u-2490']	rocayan / rucaḥ // / / //// /	rocayan rucaḥ 	making radiance resplendent.
['SA_GV01_rvpp_09u-2491']	ut / te / śuṣmāsaḥ /	ud te śuṣmāsaḥ 	Your impetuosities
['SA_GV01_rvpp_09u-2492', 'SA_GV01_rvpp_09u-2493', 'SA_GV01_rvpp_09u-2494', 'SA_GV01_rvpp_09u-2495', 'SA_GV01_rvpp_09u-2496']	īrate /🔽sindhoḥ /🔽ūrmeḥiva /🔽svanaḥ /🔽vāṇasya /	īrate  sindhoḥ  ūrmeḥ iva  svanaḥ  vāṇasya 	are rising up,🔽like the wave🔽of the river.
['SA_GV01_rvpp_09u-2497', 'SA_GV01_rvpp_09u-2498']	codaya / pavim // / / //🔽prasave / te / ut /	codaya pavim  prasave te u t 	The sound🔽of the arrow🔽impels the shaft.🔽In your impulsion
['SA_GV01_rvpp_09u-2499']	īrate /	īrate 	they rise up,
['SA_GV01_rvpp_09u-2500', 'SA_GV01_rvpp_09u-2501']	tisraḥ /🔽vācaḥ /	tisraḥ  vācaḥ 	the three
['SA_GV01_rvpp_09u-2502']	makhasyuvaḥ /	makhasyuvaḥ 	voices of the sacrificer,
['SA_GV01_rvpp_09u-2503']	yat /	yat 	when you🔽go in the trough
['SA_GV01_rvpp_09u-2504', 'SA_GV01_rvpp_09u-2505', 'SA_GV01_rvpp_09u-2506']	avye /🔽eṣi / sānavi // / / //🔽avyaḥ / vāre / pari /	avye  eṣi sānavi  avyaḥ vāre pari 	to the fleece.
['SA_GV01_rvpp_09u-2507']	priyam /	priyam 	The dear
['SA_GV01_rvpp_09u-2508']	harim /	harim 	golden one
['SA_GV01_rvpp_09u-2509', 'SA_GV01_rvpp_09u-2510']	hinvanti /🔽adribhiḥ /	hinvanti  adribhiḥ 	they impel🔽with stones,
['SA_GV01_rvpp_09u-2511', 'SA_GV01_rvpp_09u-2512']	pavamānam /🔽madhuścutam // / / //	pavamānam  madhuścutam 	the purifying🔽Soma that drops honey.
['SA_GV01_rvpp_09u-2513']	ā / pavasva / madintama /	ā pavasva madintama 	Flow, O sweetest one,
['SA_GV01_rvpp_09u-2514', 'SA_GV01_rvpp_09u-2515', 'SA_GV01_rvpp_09u-2516']	pavitram /🔽dhārayā /🔽kave /	pavitram  dhārayā  kave 	through the filter
['SA_GV01_rvpp_09u-2517']	arkasya /	arkasya 	with the stream,🔽O sage,🔽to the womb
['SA_GV01_rvpp_09u-2518', 'SA_GV01_rvpp_09u-2519']	yonim / āsadam // / / //🔽saḥ / pavasva /	yonim āsadam  saḥ pavasva 	of the sun.
['SA_GV01_rvpp_09u-2520']	madintama /	madintama 	Flow, O sweetest one,
['SA_GV01_rvpp_09u-2521', 'SA_GV01_rvpp_09u-2522', 'SA_GV01_rvpp_09u-2523', 'SA_GV01_rvpp_09u-2524']	gobhiḥ /🔽añjānaḥ /🔽aktubhiḥ /🔽indo iti /	gobhiḥ  añjānaḥ  aktubhiḥ  indo iti 	with the cows,🔽anointed with the rays,🔽O Indu,
['SA_GV01_rvpp_09u-2525']	indrāya / pītaye // / / //// /	indrāya pītaye 	for Indra to drink.
['SA_GV01_rvpp_09u-2526', 'SA_GV01_rvpp_09u-2527', 'SA_GV01_rvpp_09u-2528']	adhvaryo iti /🔽adribhiḥ /🔽sutam /	adhvaryo iti  adribhiḥ  sutam 	O Adhvaryu,
['SA_GV01_rvpp_09u-2529']	somam /	somam 	press the Soma🔽with the stones
['SA_GV01_rvpp_09u-2530', 'SA_GV01_rvpp_09u-2531']	pavitre / ā /🔽sṛja /	pavitre ā  sṛja 	into the filter.🔽Pour it out,
['SA_GV01_rvpp_09u-2532']	punīhi /	punīhi 	purify it🔽for Indra to drink.
['SA_GV01_rvpp_09u-2533']	indrāya / pātave // / / //	indrāya pātave 	The highest
['SA_GV01_rvpp_09u-2534', 'SA_GV01_rvpp_09u-2535']	divaḥ / pīyūṣam /🔽uttamam /	divaḥ pīyūṣam  uttamam 	ambrosia of the sky,
['SA_GV01_rvpp_09u-2536']	somam /	somam 	the Soma
['SA_GV01_rvpp_09u-2537']	indrāya /	indrāya 	for Indra,
['SA_GV01_rvpp_09u-2538']	vajriṇe /	vajriṇe 	the wielder of the thunderbolt,
['SA_GV01_rvpp_09u-2539']	sunota /	sunota 	press out
['SA_GV01_rvpp_09u-2540', 'SA_GV01_rvpp_09u-2541']	madhumattamam // / / //🔽tava / tye / indo iti /	madhumattamam 🔽tava tye indo iti 	the sweetest of the sweet.
['SA_GV01_rvpp_09u-2542']	andhasaḥ /	andhasaḥ 	of the juice.
['SA_GV01_rvpp_09u-2543']	devāḥ /	devāḥ 	Gods.
['SA_GV01_rvpp_09u-2544']	madhoḥ / vi /	madhoḥ vi 	Of the sweet.
['SA_GV01_rvpp_09u-2545']	aśnate /	aśnate 	Do eat.
['SA_GV01_rvpp_09u-2546']	pavamānasya / marutaḥ // / / //	pavamānasya marutaḥ 	Of the purified one, O Maruts.
['SA_GV01_rvpp_09u-2547']	tvam / hi / soma /	tvam hi soma 	For you, O Soma,
['SA_GV01_rvpp_09u-2548']	vardhayan /	vardhayan 	are the one who increases,
['SA_GV01_rvpp_09u-2549', 'SA_GV01_rvpp_09u-2550']	sutaḥ /🔽madāya /	sutaḥ  madāya 	pressed🔽for the rapture
['SA_GV01_rvpp_09u-2551']	bhūrṇaye /	bhūrṇaye 	of the brown one,
['SA_GV01_rvpp_09u-2552', 'SA_GV01_rvpp_09u-2553', 'SA_GV01_rvpp_09u-2554', 'SA_GV01_rvpp_09u-2555']	vṛṣan /🔽stotāram / ūtaye // / / //🔽abhi / arṣa / vicakṣaṇa /🔽pavitram /	vṛṣan  stotāram ūtaye  abhi arṣa vicakṣaṇa  pavitram 	O bull,
['SA_GV01_rvpp_09u-2556']	dhārayā /	dhārayā 	the praiser for help.🔽Flow, O all-seeing one,🔽through the purifying sieve🔽with your stream,
['SA_GV01_rvpp_09u-2557', 'SA_GV01_rvpp_09u-2558']	sutaḥ /🔽abhi /	sutaḥ  abhi 	pressed🔽to the prize
['SA_GV01_rvpp_09u-2559', 'SA_GV01_rvpp_09u-2560']	vājam /🔽uta / śravaḥ // / / //// /	vājam  uta śravaḥ 	and to glory.
['SA_GV01_rvpp_09u-2561', 'SA_GV01_rvpp_09u-2562']	pari / dyukṣaḥ /🔽sanatrayiḥ /	pari dyukṣaḥ  san a trayiḥ 	The godlike one,🔽with the three-stringed (v majd),
['SA_GV01_rvpp_09u-2563']	bharat /	bharat 	has brought
['SA_GV01_rvpp_09u-2564']	vājam /	vājam 	the prize
['SA_GV01_rvpp_09u-2565', 'SA_GV01_rvpp_09u-2566', 'SA_GV01_rvpp_09u-2567']	naḥ /🔽andhasā /🔽suvānaḥ /	naḥ  andhasā  suvānaḥ 	to us
['SA_GV01_rvpp_09u-2568']	aṣar /	aṣar 	with the juice.🔽Pressed
['SA_GV01_rvpp_09u-2569']	pavitre / ā // / / //	pavitre ā 	to the purifying sieve.
['SA_GV01_rvpp_09u-2570', 'SA_GV01_rvpp_09u-2571']	tava / pratnebhiḥ /🔽adhvabhiḥ /	tava pratnebhiḥ  adhvabhiḥ 	With your ancient🔽paths,
['SA_GV01_rvpp_09u-2572', 'SA_GV01_rvpp_09u-2573']	avyaḥ /🔽vāre /	avyaḥ  vāre 	O pure one,
['SA_GV01_rvpp_09u-2574']	pari /	pari 	in the sieve,
['SA_GV01_rvpp_09u-2575']	priyaḥ /	priyaḥ 	the dear one,
['SA_GV01_rvpp_09u-2576']	sahasradhāraḥ /	sahasra dhāraḥ 	with a thousand streams,
['SA_GV01_rvpp_09u-2577', 'SA_GV01_rvpp_09u-2578']	yāt / tanā // / / //🔽caruḥ / na / yaḥ /	yāt tanā  caruḥ na yaḥ 	goes to the birth.🔽Like a pot is he
['SA_GV01_rvpp_09u-2579']	tam /	tam 	whom you
['SA_GV01_rvpp_09u-2580']	īṅkhaya /	īṅkhaya 	have made to tremble,
['SA_GV01_rvpp_09u-2581']	indo iti / na /	indo iti na 	O Indu,
['SA_GV01_rvpp_09u-2582', 'SA_GV01_rvpp_09u-2583', 'SA_GV01_rvpp_09u-2584']	dānam /🔽īṅkhaya /🔽vadhaiḥ /	dānam  īṅkhaya  vadhaiḥ 	with gifts.🔽Make to tremble🔽with blows,
['SA_GV01_rvpp_09u-2585']	vadhasno itivadhasno / īṅkhaya // / / //	vadhasno iti vadhasno īṅkhaya 	O blow-maker, make to tremble.
['SA_GV01_rvpp_09u-2586']	ni / śuṣmam / indo iti /	ni śuṣmam indo iti 	The strength, O Indu,
['SA_GV01_rvpp_09u-2587', 'SA_GV01_rvpp_09u-2588']	eṣām /🔽puruhūta /	eṣām  puruhūta 	of these
['SA_GV01_rvpp_09u-2589']	janānām /	janānām 	people, O much-invoked one,
['SA_GV01_rvpp_09u-2590']	yaḥ /	yaḥ 	whom
['SA_GV01_rvpp_09u-2591']	asmān / ādideśati // / / //	asmān ādideśati 	you have appointed over us.
['SA_GV01_rvpp_09u-2592', 'SA_GV01_rvpp_09u-2593']	śatam / naḥ / indo iti /🔽ūtibhiḥ /	śatam naḥ indo iti  ūtibhiḥ 	With a hundred aids, O Indu,
['SA_GV01_rvpp_09u-2594']	sahasram / vā /	sahasram vā 	or with a thousand,
['SA_GV01_rvpp_09u-2595']	śucīṇām /	śucīṇām 	of the pure ones,
['SA_GV01_rvpp_09u-2596', 'SA_GV01_rvpp_09u-2597']	pavasva /🔽maṃhayatrayiḥ // / / //// /	pavasva  maṃhayatrayiḥ 	flow
['SA_GV01_rvpp_09u-2598', 'SA_GV01_rvpp_09u-2599']	ut / te / śuṣmāsaḥ /🔽asthuḥ /	ud te śuṣmāsaḥ 🔽asthuḥ 	for the one to be praised.
['SA_GV01_rvpp_09u-2600']	rakṣaḥ /	rakṣaḥ 	Rakshas.
['SA_GV01_rvpp_09u-2601']	bhindantaḥ /	bhindantaḥ 	Breaking.🔽O you who have mountains.
['SA_GV01_rvpp_09u-2602', 'SA_GV01_rvpp_09u-2603']	adrivaḥ /🔽nudasva /	adrivas  nudasva 	Drive away.
['SA_GV01_rvpp_09u-2604', 'SA_GV01_rvpp_09u-2605']	yāḥ /🔽parispṛdhaḥ // / / //	yāḥ  parispṛdhaḥ 	Those.🔽Who are rivals.
['SA_GV01_rvpp_09u-2606']	ayā / nijaghniḥ /	ayā nijaghniḥ 	You who have killed.
['SA_GV01_rvpp_09u-2607']	ojasā /	ojasā 	With strength.
['SA_GV01_rvpp_09u-2608', 'SA_GV01_rvpp_09u-2609', 'SA_GV01_rvpp_09u-2610']	rathasaṅge /🔽dhane /🔽hite /	ratha saṅge  dhane  hite 	In the encounter of chariots.🔽In the contest.
['SA_GV01_rvpp_09u-2611']	stavai /	stavai 	In the battle.🔽With a fearless.
['SA_GV01_rvpp_09u-2612']	abibhyuṣā / hṛdā // / / //	a bibhyuṣā hṛdā 	Heart.
['SA_GV01_rvpp_09u-2613']	asya / vratāni / na /	asya vratāni na 	No one.
['SA_GV01_rvpp_09u-2614']	ādhṛṣe /	ādhṛṣe 	Can withstand.
['SA_GV01_rvpp_09u-2615']	pavamānasya /	pavamānasya 	The ordinances of Pavamana.
['SA_GV01_rvpp_09u-2616']	duḥdhyā /	duḥdhyā 	The difficult to bear.
['SA_GV01_rvpp_09u-2617']	ruja /	ruja 	Strike.
['SA_GV01_rvpp_09u-2618']	yaḥ /	yaḥ 	Whoever.
['SA_GV01_rvpp_09u-2619']	tvā / pṛtanyati // / / //	tvā pṛtanyati 	Contends with you.
['SA_GV01_rvpp_09u-2620', 'SA_GV01_rvpp_09u-2621', 'SA_GV01_rvpp_09u-2622', 'SA_GV01_rvpp_09u-2623']	tam / hinvanti /🔽madacyutam /🔽harim /🔽nadīṣu /	tam hinvanti  mada cyutam  harim  nadīṣu 	They impel.🔽The tawny one who drips with joy.🔽The strong one.
['SA_GV01_rvpp_09u-2624', 'SA_GV01_rvpp_09u-2625']	vājinam /🔽indum /	vājinam  indum 	In the rivers.🔽The moon.🔽The gladdener.
['SA_GV01_rvpp_09u-2626']	indrāya / matsaram // / / //// /	indrāya matsaram 	For Indra.
['SA_GV01_rvpp_09u-2627', 'SA_GV01_rvpp_09u-2628', 'SA_GV01_rvpp_09u-2629']	asya / pratnām /🔽anu /🔽dyutam /	asya pratnām  anu  dyutam 	The ancient.🔽Light.
['SA_GV01_rvpp_09u-2630', 'SA_GV01_rvpp_09u-2631', 'SA_GV01_rvpp_09u-2632']	śukram /🔽duduhre /🔽ahrayaḥ /	śukram  duduhre  ahrayaḥ 	The bright.🔽The slow ones have milked.
['SA_GV01_rvpp_09u-2633']	payaḥ /	payaḥ 	The milk.
['SA_GV01_rvpp_09u-2634']	sahasrasām / ṛṣim // / / //	sahasra sām ṛṣim 	Of the thousand-winner. The seer.🔽This one.
['SA_GV01_rvpp_09u-2635']	ayam / sūryaḥiva /	ayam sūryaḥ iva 	Like the sun.
['SA_GV01_rvpp_09u-2636', 'SA_GV01_rvpp_09u-2637']	upadṛk /🔽ayam /	upadṛś  ayam 	Is seen.
['SA_GV01_rvpp_09u-2638']	sarāṃsi /	sarāṃsi 	This one.
['SA_GV01_rvpp_09u-2639', 'SA_GV01_rvpp_09u-2640']	dhāvati /🔽sapta /	dhāvati  sapta 	Runs.🔽To the lakes.🔽The seven.
['SA_GV01_rvpp_09u-2641']	pravataḥ /	pravataḥ 	Streams.
['SA_GV01_rvpp_09u-2642']	ā / divam // / / //	ā divam 	To the sky.
['SA_GV01_rvpp_09u-2643']	ayam / viśvāni /	ayam viśvāni 	This one.
['SA_GV01_rvpp_09u-2644']	tiṣṭhati /	tiṣṭhati 	Stands.
['SA_GV01_rvpp_09u-2645']	punānaḥ /	punānaḥ 	Purifying.
['SA_GV01_rvpp_09u-2646']	bhuvanā /	bhuvanā 	The worlds.
['SA_GV01_rvpp_09u-2647']	upari /	upari 	Above.
['SA_GV01_rvpp_09u-2648', 'SA_GV01_rvpp_09u-2649']	somaḥ /🔽divaḥ /	somaḥ  divaḥ 	Soma.🔽Like the sun.
['SA_GV01_rvpp_09u-2650']	na / sūryaḥ // / / //	na sūryaḥ 	From heaven.🔽Come to us.
['SA_GV01_rvpp_09u-2651', 'SA_GV01_rvpp_09u-2652']	pari / naḥ / devavītaye /🔽vājān /	pari naḥ deva vītaye  vājān 	For the feast of the gods.🔽You flow.
['SA_GV01_rvpp_09u-2653']	arṣasi /	arṣasi 	The riches.
['SA_GV01_rvpp_09u-2654']	gomataḥ /	gomataḥ 	Of the one who possesses cattle.
['SA_GV01_rvpp_09u-2655']	punānaḥ /	punānaḥ 	Purifying.🔽O Indu.
['SA_GV01_rvpp_09u-2656', 'SA_GV01_rvpp_09u-2657', 'SA_GV01_rvpp_09u-2658', 'SA_GV01_rvpp_09u-2659', 'SA_GV01_rvpp_09u-2660', 'SA_GV01_rvpp_09u-2661', 'SA_GV01_rvpp_09u-2662']	indo iti / indrayuḥ // / / //// /🔽yavamyavam /🔽naḥ /🔽andhasā /🔽puṣṭampuṣtam /🔽pari /🔽srava /	indo iti indrayuḥ  yavamyavam  naḥ  andhasā  puṣṭam puṣtam  pari  srava 	The friend of Indra.
['SA_GV01_rvpp_09u-2663']	soma /	soma 	O Soma.🔽With your juice.🔽Increase.🔽Us.🔽In every way.
['SA_GV01_rvpp_09u-2664']	viśvā /	viśvā 	all.
['SA_GV01_rvpp_09u-2665']	ca / saubhagā // / / //	ca saubhagā 	(and) the good fortunes.
['SA_GV01_rvpp_09u-2666', 'SA_GV01_rvpp_09u-2667']	indo iti / yathā /🔽tava /	indo iti yathā  tava 	O Indu, as (it is said).🔽As (it is said).
['SA_GV01_rvpp_09u-2668']	stavaḥ /	stavaḥ 	Your praise.
['SA_GV01_rvpp_09u-2669']	yathā / te /	yathā te 	As (it is said).
['SA_GV01_rvpp_09u-2670', 'SA_GV01_rvpp_09u-2671', 'SA_GV01_rvpp_09u-2672']	jātam /🔽andhasaḥ / ni /🔽barhiṣi /	jātam  andhasaḥ ni  barhiṣi 	Your birth.🔽Of the juice.🔽On the dear.
['SA_GV01_rvpp_09u-2673', 'SA_GV01_rvpp_09u-2674', 'SA_GV01_rvpp_09u-2675']	priye / sadaḥ // / / //🔽uta / naḥ / govit /🔽aśvavit /	priye sadaḥ  uta naḥ govit  aśva vid 	Seat.🔽And for us, finding cows.
['SA_GV01_rvpp_09u-2676', 'SA_GV01_rvpp_09u-2677']	pavasva /🔽soma /	pavasva  soma 	Finding horses.
['SA_GV01_rvpp_09u-2678']	andhasā /	andhasā 	Flow, O Soma.🔽With the juice.
['SA_GV01_rvpp_09u-2679', 'SA_GV01_rvpp_09u-2680']	makṣutamebhiḥ / ahabhiḥ // / / //🔽yaḥ / jināti / na /	makṣutamebhiḥ ahabhiḥ  yaḥ jināti na 	With these most-desired days.🔽He who conquers.
['SA_GV01_rvpp_09u-2681', 'SA_GV01_rvpp_09u-2682']	jīyate /🔽hanti /	jīyate  hanti 	And is not conquered.🔽Smites.
['SA_GV01_rvpp_09u-2683']	śatrum /	śatrum 	The enemy.
['SA_GV01_rvpp_09u-2684']	abhiitya /	abhiitya 	Approaching.
['SA_GV01_rvpp_09u-2685']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_09u-2686']	pavasva /	pavasva 	Flow.
['SA_GV01_rvpp_09u-2687', 'SA_GV01_rvpp_09u-2688']	sahasrajit // / / //// /🔽pari / somaḥ / ṛtam /	sahasrajit  pari somaḥ ṛtam 	The conqueror of a thousand.🔽Soma, the great.🔽Truth.
['SA_GV01_rvpp_09u-2689', 'SA_GV01_rvpp_09u-2690', 'SA_GV01_rvpp_09u-2691']	bṛhat /🔽āśuḥ /🔽pavitre /	bṛhat  āśuḥ  pavitre 	The swift.
['SA_GV01_rvpp_09u-2692']	arṣati /	arṣati 	Flows on the purifying filter.
['SA_GV01_rvpp_09u-2693']	vighnan /	vighnan 	Removing.
['SA_GV01_rvpp_09u-2694', 'SA_GV01_rvpp_09u-2695']	rakṣāṃsi / devayuḥ // / / //🔽yat / somaḥ / vājam /	rakṣāṃsi devayuḥ  yat somaḥ vājam 	The Raksases, devoted to the gods.🔽When Soma.
['SA_GV01_rvpp_09u-2696']	arṣati /	arṣati 	Flows on for strength.
['SA_GV01_rvpp_09u-2697']	śatam /	śatam 	A hundred.
['SA_GV01_rvpp_09u-2698', 'SA_GV01_rvpp_09u-2699', 'SA_GV01_rvpp_09u-2700']	dhārāḥ /🔽apasyuvaḥ /🔽indrasya /	dhārāḥ  apasyuvaḥ  indrasya 	Streams.🔽Of the water-finder.🔽Have entered.
['SA_GV01_rvpp_09u-2701', 'SA_GV01_rvpp_09u-2702']	sakhyam / āviśan // / / //🔽abhi / tvā / yoṣaṇaḥ /	sakhyam āviśan  abhi tvā yoṣaṇaḥ 	The friendship of Indra.
['SA_GV01_rvpp_09u-2703', 'SA_GV01_rvpp_09u-2704']	daśa /🔽jāram / na /	daśa  jāram na 	The ten.
['SA_GV01_rvpp_09u-2705', 'SA_GV01_rvpp_09u-2706']	kanyā /🔽anūṣata /	kanyā  anūṣata 	Maidens.🔽Have sung to you.
['SA_GV01_rvpp_09u-2707']	mṛjyase /	mṛjyase 	As a young horse.
['SA_GV01_rvpp_09u-2708']	soma / sātaye // / / //	soma sātaye 	You are cleansed, O Soma, for the sake of attainment.
['SA_GV01_rvpp_09u-2709']	tvam / indrāya /	tvam indrāya 	You, O Indu, for Indra.
['SA_GV01_rvpp_09u-2710', 'SA_GV01_rvpp_09u-2711', 'SA_GV01_rvpp_09u-2712', 'SA_GV01_rvpp_09u-2713']	viṣṇave /🔽svāduḥ /🔽indo iti /🔽pari /	viṣṇave  svāduḥ  indo iti  pari 	And Vishnu.
['SA_GV01_rvpp_09u-2714', 'SA_GV01_rvpp_09u-2715', 'SA_GV01_rvpp_09u-2716', 'SA_GV01_rvpp_09u-2717']	srava /🔽nṝn /🔽stotṝn /🔽pāhi / aṃhasaḥ // / / //// /	srava  nṝn  stotṝn  pāhi aṃhasaḥ 	Sweet.🔽Flow around.🔽The men.🔽The praisers.🔽Protect from distress.
['SA_GV01_rvpp_09u-2718']	pra / te / dhārāḥ /	pra te dhārāḥ 	Your streams.
['SA_GV01_rvpp_09u-2719']	asaścataḥ /	asaścataḥ 	Of the imperishable.
['SA_GV01_rvpp_09u-2720', 'SA_GV01_rvpp_09u-2721']	divaḥ / na /🔽yanti /	divaḥ na  yanti 	From the sky.
['SA_GV01_rvpp_09u-2722']	vṛṣṭayaḥ /	vṛṣṭayaḥ 	Move like rains.
