segmentnr	original	analyzed	translated
['SA_GV06_rgvidh_u-432', 'SA_GV06_rgvidh_u-433']	anna /adya /havanān /nityam /anna /adyam /ca /bhavet /sadā ///🔽juhuyāt /sarva /sādhyānām /āhuty /ayuta /saṃkhyayā //	anna adya havanāt nityam anna adyam ca bhavet sadā  juhuyāt sarva sādhyānām āhuti ayuta saṃkhyayā 	By always offering oblations for food, one would always have food.🔽One should offer ten thousand oblations for the accomplishment of all desired objects.
['SA_GV06_rgvidh_u-434']	rakta /siddha /arthakān /hutvā /sarvānt /sādhayate /ripūn ///	rakta siddha arthakān hutvā sarvān sādhayate ripūn 	By offering red and accomplished garlic, one accomplishes all enemies.
['SA_GV06_rgvidh_u-435']	lavaṇam /madhu /samyuktam /hutvā /sarvam /vaśo /bhavet //	lavaṇam madhu samyuktam hutvā sarvam vaśaḥ bhavet 	By offering salt mixed with honey, everything would be under one's control.
['SA_GV06_rgvidh_u-436', 'SA_GV06_rgvidh_u-437']	hutvā /hu /kara /vīrāṇi /raktāni /janayej /jvaram ///🔽hutvā /vaibhītakam /tailam /deśād /eva /pracāṭayet //	hutvā āhu karavīrāṇi raktāni janayet jvaram  hutvā vaibhītakam tailam deśāt eva pracāṭayet 	By offering oblations of red hu-kara flowers, one would generate fever.🔽By offering oblations of vaibhitaka oil, one would drive away [enemies] from the country.
['SA_GV06_rgvidh_u-438']	hutvā /tu /nimba /patrāṇi /vidveṣam /janayen /nṛṇām ///	              	By offering oblations of neem leaves, one would generate enmity among men.
['SA_GV06_rgvidh_u-439']	raktānām /taṇḍulānām /tu /ghṛta /aktānām /huta /aśane //	raktānām taṇḍulānām tu ghṛta aktānām huta aśane 	By offering oblations of red rice grains smeared with ghee,
['SA_GV06_rgvidh_u-440']	hutvā /balam /avāpnoti /śatrubhir /na /jīyate ///	hutvā balam avāpnoti śatrubhiḥ na jīyate 	one obtains strength and is not defeated by enemies.
['SA_GV06_rgvidh_u-441']	pratyānayana /siddhy /artham /madhu /sarpiḥ /samanvitam //	pratyānayana siddhi artham madhu sarpiḥ samanvitam 	For the purpose of accomplishing the recall [of a lover], [offer oblations] along with honey and ghee.
['SA_GV06_rgvidh_u-442']	gavyam /kṣīram /pradīpte /gnau /juhvatas /tat /praśāmyati ///	gavyam kṣīram pradīpte agnau juhvataḥ tat praśāmyati 	If one offers milk of a cow into the blazing fire while reciting this mantra, it becomes pacified.
['SA_GV06_rgvidh_u-443']	brahma /cārī /mita /āhāro /yaḥ /sahasra /trayam /japet //	brahmacārī mita āhāraḥ yaḥ sahasra trayam japet 	One who is a celibate student, moderate in food, and recites this mantra three thousand times,
['SA_GV06_rgvidh_u-444']	saṃvatsareṇa /labhate /dhana /aiśvaryam /na /saṃśayaḥ ///	saṃvatsareṇa labhate dhana aiśvaryam na saṃśayaḥ 	will undoubtedly obtain wealth and prosperity within a year.
['SA_GV06_rgvidh_u-445']	śamī /bilva /palāśānām /arkasya /tu /viśeṣataḥ //	śamī bilva palāśānām arkasya tu viśeṣataḥ 	Of shami, bilva, palasha, and especially arka,
['SA_GV06_rgvidh_u-446']	puṣpāṇām /samidhām /caiva /hutvā /haimam /avāpnuyāt ///	puṣpāṇām samidhām ca eva hutvā haimam avāpnuyāt 	by offering flowers and kindling, one will obtain gold.
['SA_GV06_rgvidh_u-447']	abrahma /tryambaka /ādīnām /yasya /āyatanam /āśritaḥ //	a brahma tryambaka ādīnām yasya āyatanam āśritaḥ 	One who has resorted to the temple of any deity other than Brahma or Tryambaka,
['SA_GV06_rgvidh_u-448']	japel /lakṣam /nirāhāraḥ /sa /tasya /varado /bhavet ///	japet lakṣam nirāhāraḥ sa tasya vara daḥ bhavet 	if he recites this mantra one lakh times while fasting, he will become the bestower of boons to that deity.
['SA_GV06_rgvidh_u-449']	bilvānām /lakṣa /homena /ghṛta /aktānām /huta /aśane //	bilvānām lakṣa homena ghṛta aktānām huta aśane 	By offering one lakh bilva leaves smeared with ghee into the fire,
['SA_GV06_rgvidh_u-450']	parām /śriyam /avāpnoti /yadi /na /bhrūṇahā /bhavet ///	parām śriyam avāpnoti yadi na bhrūṇa hā bhavet 	one attains supreme prosperity, if one is not a killer of embryos.
['SA_GV06_rgvidh_u-451']	padmānām /lakṣa /homena /ghṛta /aktānām /huta /aśane //	padmānām lakṣa homena ghṛta aktānām huta aśane 	By offering one lakh lotuses smeared with ghee into the fire,
['SA_GV06_rgvidh_u-452']	prāpnoti /rājyam /nikhilam /asapatnam /akaṇṭakam ///	prāpnoti rājyam nikhilam asapatnam akaṇṭakam 	one obtains the entire kingdom without enemies or obstacles.
['SA_GV06_rgvidh_u-453']	pañca /viṃśati /lakṣeṇa /dadhi /kṣīra /ghṛta /aśanaḥ //	pañcaviṃśati lakṣeṇa dadhi kṣīra ghṛta aśanaḥ 	By offering curd, milk, and ghee twenty-five lakh times,
['SA_GV06_rgvidh_u-454']	sva /dehe /sidhyate /jantuḥ /kauśikasya /matam /yathā ///	sva dehe sidhyate jantuḥ kauśikasya matam yathā 	a creature becomes successful in his own body, according to the opinion of Kaushika.
['SA_GV06_rgvidh_u-455']	eka /aham /pañca /gavya /āśī /eka /aham /māruta /aśanaḥ //	eka aham pañcagavya āśī eka aham māruta aśanaḥ 	One day he should eat the five products of the cow, one day he should eat Maruta,
['SA_GV06_rgvidh_u-456']	eka /aham /brāhmaṇa /anna /āśī /gāyatrī /japa /ucyate ///	eka aham brāhmaṇa anna āśī gāyatrī japaḥ ucyate 	One day he should eat the food of Brahmins, it is said to be the recitation of Gayatri.
['SA_GV06_rgvidh_u-457']	śatena /gāyatryā /snātvā /śatam /antar /jale /japet //	śatena gāyatryā snātvā śatam antar jale japet 	Having bathed with a hundred Gayatri mantras, he should silently recite the Gayatri a hundred times in the water.
['SA_GV06_rgvidh_u-458']	śatena /apas /tataḥ /pītvā /sarva /pāpaiḥ /pramucyate ///	śatena apaḥ tatas pītvā sarva pāpaiḥ pramucyate 	Having then drunk water with a hundred (recitations), he is freed from all sins.
['SA_GV06_rgvidh_u-459']	godhnaḥ /pitṛghno /mātṛghno /brahmahā /guru /talpaṇaḥ //	godhnaḥ pitṛ ghnaḥ mātṛ ghnaḥ brahma hā guru talpaṇaḥ 	One who kills a cow, one who kills his father, one who kills his mother, one who kills a Brahmin, one who violates his Guru's bed,
['SA_GV06_rgvidh_u-460']	suvarṇa /ratna /hārī /ca /yaś /ca /vipraḥ /surām /pibet ///	suvarṇa ratna hārīca yaḥ ca vipraḥ surām pibet 	One who steals gold and jewels, and a Brahmin who drinks alcohol,
['SA_GV06_rgvidh_u-461']	ayājya /yājanam /kṛtvā /kṛtvā /vā /karma /garhitam //	a yājya yājanam kṛtvā a kṛtvā ava a karma garhitam 	Having performed an unworthy sacrifice, or having performed a censured act,
['SA_GV06_rgvidh_u-462']	na /sīdet /pratigṛhṇāno /mahīm /api /sasāgarām ///	na sīdet pratigṛhṇānaḥ mahīm api sa sāgarām 	One should not sink, even if one accepts the earth with its oceans.
['SA_GV06_rgvidh_u-463']	ye /ca /asya /duhsthitā /loke /grahāḥ /sūrya /ādayo /bhuvi //	ye ca asya duhsthitā loke grahāḥ sūrya ādayaḥ bhuvi 	And those planets on the earth that are inauspicious in the world, beginning with the sun,
['SA_GV06_rgvidh_u-464']	te /yānti /saumyatām /sarve /śivā /iti /na /saṃśayaḥ ///	te yānti saumya tām sarve śivāḥ iti na saṃśayaḥ 	They all become gentle, auspicious - there is no doubt.
['SA_GV06_rgvidh_u-465']	kṛṇuṣva /iti /japant /sūktam /rakṣoghnam /dasyubhir /vṛtaḥ //	kṛṇuṣva eti japan sūktam rakṣaḥ ghnam dasyubhiḥ vṛtaḥ 	Reciting the hymn Kṛṇuṣva while surrounded by robbers,
['SA_GV06_rgvidh_u-466']	arātīnām /haret /prāṇān /rakṣāṃsy /api /na /nāśayet ///	arātīnām haret prāṇān rakṣāṃsi apinanāśayet 	He would take away the life of his enemies, and would not even destroy the Rakshasas.
['SA_GV06_rgvidh_u-467']	upatiṣṭheta /yo /vahnim /pari /ity /ṛcā /dine /dine //	upatiṣṭheta yo vahnim pari iti ṛcā dine dine 	One who worships the fire daily with the verse Pari,
['SA_GV06_rgvidh_u-468']	tam /rakṣati /svayam /vahnir /viśvato /viśvato /mukhaḥ ///	tam rakṣati svayam vahniḥ viśvatas viśvatomukhaḥ 	Agni himself protects him from all sides, having faces on all sides.
['SA_GV06_rgvidh_u-469']	ko /adya /iti /tu /sūktena /yo /nityam /śakram /arcati //	śakram arcati 	One who always worships Indra with the hymn Who today?
['SA_GV06_rgvidh_u-470']	japed /vā /atha /namas /kāraiḥ /śakrato /labhate /varān ///	japet vā atha namaskāraiḥ śakrataḥ labhate varān 	Or recites the salutations, obtains excellent boons from Indra.
['SA_GV06_rgvidh_u-471']	kayā /iti /vāmadevyena /kuryāt /svastyayanam /niśi //	kayā iti vāmadevyena kuryāt svastyayanam niśi 	Or one should perform the benediction at night with the Vamadevya hymn By what?
['SA_GV06_rgvidh_u-472']	japed /vā /saṃdhi /velāsu /brahma /etat /kuśika /uditam ///	japet vā saṃdhivelā su brahma etat kuśika uditam 	Or one should recite this Brahman taught by Kushika at the junction times.
['SA_GV06_rgvidh_u-473']	haṃsaḥ /śuciṣad /ity /ṛcā /śucir /īkṣed /divākaram //	haṃsaḥ śuciṣad iti ṛcā aśuciḥ īkṣet divākaram 	With the verse The swan sitting in purity, one should gaze at the sun.
['SA_GV06_rgvidh_u-474']	anta /kāle /japann /eti /brahmaṇaḥ /sadma /śāśvatam ///	antakāle japan eti brahmaṇaḥ sadma śāśvatam 	Reciting at the end, one goes to the eternal abode of Brahman.
['SA_GV06_rgvidh_u-475']	kṛṣim /prapadyamānas /tu /sthālī /pākam /yathā /vidhi //	kṛṣim prapadyamānaḥ tu sthālīpākam yathāvidhi 	One who is engaged in agriculture, having cooked a mess of food according to the rules,
['SA_GV06_rgvidh_u-476']	juhuyāt /kṣetra /madhye /tu /śunam /vāhās /tu /pañcabhiḥ ///	juhuyāt kṣetra madhye tu śunam vāha astu pañcabhiḥ 	should offer it in the middle of the field with the five Shunah.
['SA_GV06_rgvidh_u-477']	yathā /liṅgam /tu /viharel /lāṅgalam /kṛṣīvalaḥ //	yathāliṅgam tu viharet lāṅgalam kṛṣīvalaḥ 	The farmer should plow according to the characteristics.
['SA_GV06_rgvidh_u-478']	indrāya /ca /marudbhyaś /ca /parjanyāya /bhagāya /ca ///	indrāya ca marudbhyaḥ ca parjanyāya bhagāya ca 	To Indra, to the Maruts, to Parjanya, to Bhaga,
['SA_GV06_rgvidh_u-479']	pūṣṇe /dhānyāya /sītāyai /śunā /sīram /atha /uttaram //	pūṣṇedhānyāya sītāyai śunāsīram atha auttaram 	to Pushan, to Dhani, to Sita, and then to Shunah.
['SA_GV06_rgvidh_u-480']	hutvā /tu /pṛthag /etāsām /yajed /etāś /ca /devatāḥ ///	hutvā tu pṛthak etāsām yajet etāḥ ca devatāḥ 	Having offered separately to these, one should worship these deities.
['SA_GV06_rgvidh_u-481']	gandha /mālya /upahāraiś /ca /phala /lājā /surā /āsavaiḥ //	gandha mālya aupahāraiḥ ca phala lāja surā āsavaiḥ 	With incense, garlands, offerings, fruits, fried grain, wine, and spirituous liquor.
['SA_GV06_rgvidh_u-482']	pravapaṇe /pralavane /khala /sīta /upahārayoḥ ///	pravapaṇe pralavane khala sītā upahārayoḥ 	In sowing, in plowing, in offering oblations to the wicked and the cold,
['SA_GV06_rgvidh_u-483']	etā /eva /yajen /nityam /devatā /vidhinā /śuciḥ //	etāḥ eva yajet nityam devatā vidhinā aśuciḥ 	One should always worship these deities with purity, according to the rules.
['SA_GV06_rgvidh_u-484']	amogham /karma /bhavati /kṛṣir /vardhati /sarvadā ///	amogham karma bhavati kṛṣiḥ vardhati sarvadā 	One's work becomes unfailing, and agriculture prospers at all times.
['SA_GV06_rgvidh_u-485']	kṣetrasya /patinā /ity /etat /kṣaitrapatyam /tṛcam /japet //	kṣetrasya patinā iti etat kṣaitrapatyam tṛcam japet 	One should recite this set of three verses beginning with By the Lord of the Field,
['SA_GV06_rgvidh_u-486']	īkṣet /sūryam /dvijo /nityam /vindate /kṣetram /uttamam ///	īkṣet sūryam dvijaḥ nityam vindate kṣetram uttamam 	A twice-born should always gaze at the sun, and he obtains an excellent field.
['SA_GV06_rgvidh_u-487']	ākhu /utkareṣu /caruṇā /yajed /etena /mūṣikān //	ākhu utkara iṣu caruṇā yajet etena mūṣikān 	And with this oblation on the anthills, one should worship the mice.
['SA_GV06_rgvidh_u-488']	citra /id /rāja /ity /anayā /stutvā /ca /ākhu /patim /sadā ///	citraiḥ drājā iti anayā stutvā ca ākhu patim sadā 	And having always praised the lord of mice with this verse beginning with Wonderful is the king,
['SA_GV06_rgvidh_u-489']	brāhmaṇān /bhojayed /atra /kīnāśāṃś /caiva /bhojayet //	brāhmaṇān bhojayet atrakīnāśān ca eva bhojayet 	One should feed the Brahmins here, and also feed the poor.
['SA_GV06_rgvidh_u-490']	apramattaḥ /śānti /paraḥ /svayam /eva /kṛṣim /vrajet ///	apramattaḥ śānti paraḥ svayam eva kṛṣim vrajet 	One should himself go to the field, being heedful, and intent on peace.
['SA_GV06_rgvidh_u-491']	bhūmi /bhaṅgo /gavām /hiṃsā /tṛṇa /kīṭa /ādi /nāśanam //	              	The destruction of the land, the injury to cows, the destruction of grass, insects, etc.,
['SA_GV06_rgvidh_u-492']	eteṣu /yat /kṛtam /pāpam /khala /dānena /śudhyati ///	eteṣu yat kṛtam pāpam khala dānena śudhyati 	The sin committed in these is purified by the gift of khala.
['SA_GV06_rgvidh_u-493']	dhānyānām /viṃśakam /bhāgam /śrotriyebhyo /nivedayet //	dhānyānām viṃśakam bhāgam śrotriyebhyaḥ nivedayet 	One should offer one-twentieth of the grains to the learned Brahmins.
['SA_GV06_rgvidh_u-494']	viṃśakasya /hi /dānena /kṛṣi /doṣāt /pramucyate ///	viṃśakasya hi dānena kṛṣi doṣāt pramucyate 	By giving one-twentieth, one is freed from the fault of agriculture.
['SA_GV06_rgvidh_u-495']	samudrād /iti /sūktena /yaḥ /sadā /juhuyād /ghṛtam //	samudrāditi sūktena yaḥsadā juhuyāt ghṛtam 	One who always offers ghee with the Sukta From the ocean...
['SA_GV06_rgvidh_u-496']	pūrva /uktena /eva /kalpena /samyata /ātmā /jita /indriyaḥ ///	pūrva uktena eva kalpena samyataḥ ātmā ajita aindriyaḥ 	With the same procedure mentioned earlier, with a controlled mind and conquered senses.
['SA_GV06_rgvidh_u-497']	vi /jyotiṣā /iti /jvalayed /yatra /icchej /jātavedasi //	vijyotiṣā iti jvalayet yatra ecchet jātavedasi 	With the verse With light... one should kindle the fire wherever one desires.
['SA_GV06_rgvidh_u-498']	tam /agniḥ /sarvataḥ /pāti /bhadreṇa /draviṇena /ca ///	tam agniḥ sarvatas pāti bhadreṇa draviṇena ca 	That fire protects from all directions with auspicious wealth.
['SA_GV06_rgvidh_u-499']	viśvāni /na /iti /dvābhyām /ṛgbhyām /yo /vahnim /arcati //	viśvāninā eti dvābhyām ṛgbhyām yaḥ vahnim arcati 	One who worships the fire with the two verses All... and All...
['SA_GV06_rgvidh_u-500']	sa /taraty /āpadaḥ /sarvā /yaśaḥ /prāpnoti /ca /akṣayam ///	sa tarati āpadaḥ sarvāḥ ayaśaḥ prāpnoti ca akṣayam 	He overcomes all calamities and attains inexhaustible fame.
['SA_GV06_rgvidh_u-501']	hutvā /vahni /rūpa /stheyaḥ /prāṇa /artham /havya /vāhanaḥ //	hutvā vahniḥ ūpa stheyaḥ prāṇa artham havyavāhanaḥ 	Having offered oblations, one should remain in the form of fire for the sake of life, O carrier of oblations.
['SA_GV06_rgvidh_u-502']	agne /tvam /iti /sūktena /dhanam /āyuś /ca /vāñchatā ///	agne tvam iti sūktena dhanam āyuḥ ca vāñchatā 	With the Sukta O Agni... one who desires wealth and longevity
['SA_GV06_rgvidh_u-503']	ya /ic /ched /vividham /vittam /sattvam /ca /anupamam /mahat //	yaḥ ecchet vividham vittam sattvam ca anupamam mahat 	If one wishes for various kinds of wealth and incomparable great essence,
['SA_GV06_rgvidh_u-504']	uro /ṣṭa /iti /sūktena /upatiṣṭhet /śatakratum ///	uroḥ te iti sūktena upatiṣṭhet śatakratum 	One should worship Indra with the Sukta Urasṭa...
['SA_GV06_rgvidh_u-505', 'SA_GV06_rgvidh_u-506']	prajā /kāmo /yajej /nityam /caruṇā /deva /patnayaḥ //🔽upahṛtya /upahāram /ca /śeṣam /bhuñjīta /vāg /yataḥ ///	prajā kāmaḥ yajet nityam caruṇā deva patnayaḥ  upahṛtya aupahāram ca śeṣam bhuñjīta avāgyataḥ 	One who desires offspring should always offer oblations to the wives of the gods with cooked rice.🔽Having made offerings, one should eat the remainder silently.
['SA_GV06_rgvidh_u-507']	ucchiṣṭam /ca /pradātavyam /bhāryāyai /putram /icchatā //	ucchiṣṭam ca pradātavyam bhāryāyai putram icchatā 	And the leftovers should be given to the wife if one desires a son.
['SA_GV06_rgvidh_u-508']	dhenvāḥ /sarūpa /vatsāyāḥ /payasā /sādhayec /carum ///	dhenvāḥ sarūpa vatsāyāḥ payasā sādhayet carum 	One should cook rice with the milk of a cow of the same color as the calf.
['SA_GV06_rgvidh_u-509']	anurūpām /prajām /āśu /labhate /na /atra /saṃśayaḥ //	anurūpām prajām āśu labhate na atra saṃśayaḥ 	One will quickly obtain suitable offspring, there is no doubt about this.
['SA_GV06_rgvidh_u-510']	svastyātreyam /japen /nityam /prātaḥ /prātar /dvijaḥ /śuciḥ ///	svastyātreyam japet nityam prātar prātar dvijaḥ śuciḥ 	A pure twice-born should always recite the Svasti-Atrêya hymn in the morning.
['SA_GV06_rgvidh_u-511']	etat /svastyayanam /puṇyam /sarva /kalmaṣa /nāśanam //	etat svastyayanam puṇyam sarva kalmaṣa nāśanam 	This is an auspicious hymn, which destroys all sins.
['SA_GV06_rgvidh_u-512']	suhṛdam /jñātinam /caiva /gacchantam /anumantrayet ///	suhṛdam jñātinam ca eva gacchantam anumantrayet 	One should recite this hymn for a friend or relative who is going on a journey.
['SA_GV06_rgvidh_u-513']	svasti /panthām /iti /procya /svastimān /vrajate /adhvani //	svasti panthām iti procya svastimān vrajate adhvani 	Saying May your path be auspicious, he goes on his journey with good fortune.
['SA_GV06_rgvidh_u-514']	vijihīṣva /vanaspate /tad /idam /cyāvanam /smṛtam ///	vijihīṣu avanaspate tat idam cyāvanam smṛtam 	O tree, spread out, this is known as the Chyaavana hymn.
['SA_GV06_rgvidh_u-515']	yam /cyāvayitu /kāmaḥ /syāc /cyāvayet /tam /idam /japan //	yam cyāvayitu kāmaḥ syāt cyāvayet tam idam japan 	One who desires to cause someone to be expelled should recite this while expelling him.
