segmentnr	original	analyzed	translated
['SA_MB_dhyanaratnavaliHK-799', 'SA_MB_dhyanaratnavaliHK-800']	sarvamantraprako🔽mahadahamabhimanye manonmanīsūtavidye sadapi paritāṃ hi sundarīṃ tvāṃ	sarva mantra prako  mahat aham abhimanye manonmanī sūta vidye sat api paritām hi sundarīm tvām 	The collection of all mantras
['SA_MB_dhyanaratnavaliHK-801']	namāmi //	namāmi 	I consider it great, the Manonmanī Sūtra Vidyā, though always present, I bow to you, the beautiful Sundarī.
['SA_MB_dhyanaratnavaliHK-802']	bālaparameśvarī //	        	The young Supreme Goddess
['SA_MB_dhyanaratnavaliHK-803']	aruṇa kiraṇa jālairarcitassāvakāśāṃ vidhṛtajapaṭīkāṃ pustakābhītihasta	aruṇa kiraṇa jālaiḥ arcitaḥ sa avakāśām vidhṛta japa ṭīkām pustaka abhīti hasta 	Adored by the nets of red rays, holding a rosary and a book in her hands,
['SA_MB_dhyanaratnavaliHK-804']	itaravara karālyāṃ pullakalhārahastāṃ nivasatu hṛdibālāṃ nityakalyāṇaśīla //	itaravara karālyām pulla kalhāra hastām nivasatu hṛdi bālām nitya kalyāṇa śīla 	with a garland of white lotuses in her other beautiful hand, may the youthful one, always auspicious, reside in my heart.
['SA_MB_dhyanaratnavaliHK-805']	śaktilakṣmi //	śakti lakṣmi 	O Shaktilikshmi!
['SA_MB_dhyanaratnavaliHK-806']	śrī śaktilakṣmīṃ navahemavarṇāṃ yugmāmbapāśāṅkuśa cāpabāṇaiḥ /	śrī śakti lakṣmīm nava hema varṇām cāpa bāṇaiḥ 	I meditate on the Goddess Shaktilikshmi, who is of the color of fresh gold, adorned with a pair of eyes, a noose, an ankush (elephant goad), a bow, and arrows,
['SA_MB_dhyanaratnavaliHK-807']	alaṅkṛtadordhvakarāji ṣaṭke susaṃskṛta gandhāmbaramālyaśobhām // //	ṣaṭke 	with a beautiful row of six raised arms, well-dressed with fragrant garments and garlands.
['SA_MB_dhyanaratnavaliHK-808']	ajāhakośeśvari //	ajāhakośeśvari 	O Ajahkosheshvari!
['SA_MB_dhyanaratnavaliHK-809']	pītāruṇāṃ dvayaśobhamānāṃ pāśāmbarāṃ gītipuraśvadhānīm /	pīta aruṇām dvaya śobhamānām pāśa ambarām gīti puraśvadhānīm 	I meditate on the Goddess Ajahkosheshvari, who is of the color of saffron and red, beautiful with a pair of eyes, holding a noose and garments, the abode of the city of music,
['SA_MB_dhyanaratnavaliHK-810']	karairdadhānāṃ śaśikhaṇḍacūḍāṃ trilocamārthamahāśarūpām // //	karaiḥ dadhānām śaśi khaṇḍa cūḍām trilocama artha mahā āśa rūpām 	holding in her hands a crescent moon and a peacock feather, with three eyes and a great beautiful form.
['SA_MB_dhyanaratnavaliHK-811']	abhūteśvari kāmaduhidhyānam //	abhūteśvari kāmaduhi dhyānam 	The meditation on Abhuteshwari, the daughter of Kama.
['SA_MB_dhyanaratnavaliHK-812', 'SA_MB_dhyanaratnavaliHK-813']	p / 🔽dhavalavastra sugandhavilepanāṃ bhujayugāddhṛta pustakamālikām /	p  sugandha vilepanām bhuja yugāt hṛta pustaka mālikām 	O Abhuteshwari!🔽I meditate on the Goddess Abhuteshwari, who is smeared with fragrant paste, holding a book and a garland in her two arms,
['SA_MB_dhyanaratnavaliHK-814']	śaśikalākalitāmṛteśvari kalitakāmadukhāṃ kalaye hṛdi // //	śaśi kalā kalita amṛta īśvari kalita kāma dukhām kalaye hṛdi 	adorned with a crescent moon, and who fulfills desires, in my heart.
['SA_MB_dhyanaratnavaliHK-815', 'SA_MB_dhyanaratnavaliHK-816']	bhuvaneśvari //🔽bālabhānu sahasrābhāṃ raktāmbaravibhūṣaṇīm /	bhuvaneśvari  bāla bhānu sahasra ābhām rakta ambara vibhūṣaṇīm 	O Bhuvaneshvari!🔽I meditate on the Goddess Bhuvaneshvari, who is as radiant as a thousand rising suns, adorned with red garments,
['SA_MB_dhyanaratnavaliHK-817']	pāśāṅkuśavarābhīti hastāṃ ratneśvarīṃ bhaje // //	pāśa aṅkuśa vara abhīti hastām ratneśvarīm bhaje 	holding a noose, an ankush (elephant goad), a boon, and a gesture of protection, and who is the Goddess of jewels.
['SA_MB_dhyanaratnavaliHK-818', 'SA_MB_dhyanaratnavaliHK-819']	saubhāgyalakṣmi //🔽vicitravastrobharaṇo'ṅgarāgāṃ suratnavarṇāṃ surasitapūjām /	saubhāgya lakṣmi  vicitra vastra ubharaṇa uṅga rāgām su ratna varṇām su rasita pūjām 	To the Goddess of good fortune and beauty.🔽Wearing colorful clothes and ornaments, anointed with fragrant paste, adorned with precious gems, and worshipped with beautiful offerings,
['SA_MB_dhyanaratnavaliHK-820']	māṇikya darvīmitare suvarṇāṃ pātrāṃsudusthāṃ paramasyadadantim // //	māṇikya darvīm itare suvarṇām pātra aṃsu dusthām 	Holding a golden vessel with a ruby handle, and offering it to the Supreme One.
['SA_MB_dhyanaratnavaliHK-821']	vārāharatneśvari dhyānam //	       	The meditation on the Goddess of wealth in the form of a boar.
['SA_MB_dhyanaratnavaliHK-822']	bhūlokapāliṃmusalaṃ varañca bhujairdadhānāmiti nīlavarṇām /	bhū lokapālim musalam varam ca bhujaiḥ dadhānām iti nīla varṇām 	The protector of the earth, holding a mace and a boon with her arms, of blue color,
['SA_MB_dhyanaratnavaliHK-823']	daṃṣṭrojjvalakallolamukhīṃ triṇetrāṃ maṇḍāsrugāliṃgitamaulimīḍe // //	daṃṣṭra ujjvala kallola mukhīm trinetrām maṇḍā sruc āliṃgita maulim īḍe 	With a face shining with sparkling tusks, three eyes, and a crown adorned with a sacrificial ladle and a rosary.
['SA_MB_dhyanaratnavaliHK-824', 'SA_MB_dhyanaratnavaliHK-825']	sarasvatī devi //🔽śuddhasphaṭika saṃkāśāṃ ravibimbasamaprabhām /	sarasvatī devi  śuddha sphaṭika saṃkāśām ravi bimba sama prabhām 	To the Goddess of speech.🔽Resembling pure crystal, having the radiance of the solar orb,
['SA_MB_dhyanaratnavaliHK-826', 'SA_MB_dhyanaratnavaliHK-827']	kundena tu hitābhāsāṃ hāsanābhagatāṃ śivām //🔽muktāhāravibhūṣāñca devīndhyāyeccaturbhujām /	kundena tu hita ābhāsām hāsana ābha gatām śivām  muktā hāra vibhūṣām ca devīn dhyāyet catur bhujām 	Shining like a jasmine flower, having a beautiful smile, and auspicious.🔽One should meditate on the Goddess, adorned with a pearl necklace, having four arms,
['SA_MB_dhyanaratnavaliHK-828', 'SA_MB_dhyanaratnavaliHK-829']	ākṣasūtrāṅkuśadharāṃ hastepostaka dhāriṇīm //🔽sitena darpaṇābhena vastreṇa paribhūṣaṇīm /	ā akṣasūtra aṅkuśa dharām dhāriṇīm  sitena darpaṇa ābhena vastreṇa paribhūṣaṇīm 	Holding a rosary and a goad, and a book in one hand.🔽Adorned with a white and bright mirror,
['SA_MB_dhyanaratnavaliHK-830', 'SA_MB_dhyanaratnavaliHK-831', 'SA_MB_dhyanaratnavaliHK-832']	sustanīṃ vedimadhyāntaṃ candrārdha kṛtaśekharim //🔽p / 🔽jaṭākapālasaṃyuktāṃ pūrṇacandranibhānanām /	su stanīm vedi madhya antam candra ardha kṛta śekharim  p  jaṭā kapāla saṃyuktām pūrṇa candra nibha ānanām 	Having beautiful breasts, with a crown of half-moons,🔽With matted locks and a skull-cup, having a face like the full moon,
['SA_MB_dhyanaratnavaliHK-833']	kaṭaṅkasvarṇaratnādyaiḥ valayaiśca vibhūṣitām //	kaṭaṅka svarṇa ratna ādyaiḥ valayaiḥ ca vibhūṣitām 	Adorned with golden ornaments, bangles, and other ornaments.🔽Having a beautiful face like the full moon, with eyes like lotus petals,
['SA_MB_dhyanaratnavaliHK-834']	keyūrairmekhalādyaiśca dyotayantī jagatriyam /	keyūraiḥ mekhalā ādyaiḥ ca dyotayantī jagatriyam 	Illuminating the three worlds with armlets, belts, and other ornaments.
['SA_MB_dhyanaratnavaliHK-835']	kambugrīvāsutāmroṣṭhīṃ savyābharaṇabhūṣitām //	kambu grīvā su tāmra uṣṭhīm savya ābharaṇa bhūṣitām 	With conch-like neck, reddish lips, adorned with ornaments on the left,
['SA_MB_dhyanaratnavaliHK-836']	trilocanīṃ sarasvatyāṃ svarṇanūpurabhūṣaṇīm /	tri locanīm sarasvatyām svarṇa nūpura bhūṣaṇīm 	Having three eyes, with Sarasvatī, adorned with golden anklets,
['SA_MB_dhyanaratnavaliHK-837']	śabdabrahmāruṇiṃdhyāyet jñānakāmasamāhitām // //	śabdabrahma aruṇim dhyāyet jñāna kāma samāhitām 	One should meditate on the red-colored Brahman of sound, focused on the desire for knowledge.
['SA_MB_dhyanaratnavaliHK-838']	sarasvati //	sarasvati 	O Sarasvatī!
['SA_MB_dhyanaratnavaliHK-839']	arcayiṣye jaganmātāṃ śāradāṃ viśadaprabhām /	arcayiṣye jaganmātām śāradām viśada prabhām 	I will worship the mother of the world, Sharadā, of pure radiance,
['SA_MB_dhyanaratnavaliHK-840']	sitapadmāsanāndevīṃ triṇetraṃ śaśibhūṣaṇīm //	sita padma āsanān devīm trinetram śaśibhūṣaṇīm 	The goddess seated on a white lotus, with three eyes, adorned with the moon,
['SA_MB_dhyanaratnavaliHK-841']	śvetavastraṃ caturhastāṃ navaratna kirīṭinīm /	śveta vastram catur hastām nava ratna kirīṭinīm 	With white garments, four arms, and a crown of nine gems,
['SA_MB_dhyanaratnavaliHK-842']	pustakākṣābhayañcaiva raktotpalantathaiva ca /	pustaka akṣa abhayam ca eva rakta utpalan tathā eva ca 	Holding a book, a rosary, a boon, and a red lotus,
['SA_MB_dhyanaratnavaliHK-843']	dhyātvā bhāratirūpañca arcayitvā namo'stute // //	dhyātvā bhārati rūpam ca arcayitvā namaḥ stute   	Having meditated on the form of Bharati, I pay homage to you.
['SA_MB_dhyanaratnavaliHK-844']	sarasvati //	sarasvati 	O Sarasvatī!
['SA_MB_dhyanaratnavaliHK-845', 'SA_MB_dhyanaratnavaliHK-846']	caturbhujāntriṇetrāñca śvetavarṇāntathaiva ca /🔽akṣamālāñca savyena postakaṃ vāmahastake /	catur bhujān triṇetrān ca śveta varṇān tathā eva ca  akṣamālāṃ ca savyena postakam vāma hastake 	With four arms and three eyes, and also white in color,🔽Holding a rosary in the right hand and a book in the left hand,
['SA_MB_dhyanaratnavaliHK-847']	savyahastena padañca vāmahastena kuṇḍikām //	savya hastena padam ca vāma hastena kuṇḍikām 	With a foot in the right hand and a water pot in the left hand,
['SA_MB_dhyanaratnavaliHK-848']	muktāhāravibhūṣāñca sarvālaṅkārabhūṣaṇīm /	muktā hāra vibhūṣām ca sarva alaṅkāra bhūṣaṇīm 	Adorned with a pearl necklace and all ornaments,
['SA_MB_dhyanaratnavaliHK-849', 'SA_MB_dhyanaratnavaliHK-850']	sarvalokaikavaśyena pūjayecca sarasvatīm // //🔽p / 	sarva loka eka vaśyena pūjayet ca sarasvatīm  p 	One should worship Sarasvatī, who is the sole controller of all worlds.
['SA_MB_dhyanaratnavaliHK-851']	sarasvati //	sarasvati 	O Sarasvatī!🔽O Sarasvatī!
['SA_MB_dhyanaratnavaliHK-852']	śrīmaccandana carcitojjvalavapuḥ śuklāmbarāmallikā	            	The glorious one, whose body is radiant with sandalwood paste, wearing white garments and jasmine garlands,
['SA_MB_dhyanaratnavaliHK-853']	mālālālita kundalāṃ pravilasat muktāvalībhūṣaṇām /	mālā lālita kundalām pravilasat muktā āvalī bhūṣaṇām 	caressed by jasmine garlands, adorned with sparkling pearl necklaces,
['SA_MB_dhyanaratnavaliHK-854']	divyajñānanināda postakadharāṃ rudrākṣamālādharāṃ	divya jñāna nināda postaka dharām rudra akṣa mālā dharām 	holding a book resounding with divine knowledge, wearing a rudraksha garland,
['SA_MB_dhyanaratnavaliHK-855']	vāgdevīṃ vadanāmbuje vasatunastrailokyamātāciram // //	vāgdevīm vadana ambuje vasatunaḥ trailokyamātā aciram 	may the mother of the three worlds, the Goddess of Speech, reside for a long time in the lotus of my mouth.
['SA_MB_dhyanaratnavaliHK-856']	sarasvati	sarasvati 	O Sarasvati!
['SA_MB_dhyanaratnavaliHK-857']	sadyātmānamanekalokajananīṃ devīmimāmiṣṭadāṃ	sadya ātmānam aneka loka jananīm devīm imām iṣṭa dām 	I always bow to this desired-granting Goddess, the mother of many worlds, whose soul is eternal,
['SA_MB_dhyanaratnavaliHK-858', 'SA_MB_dhyanaratnavaliHK-859']	triyikalpavibhūṣitāṃ triṇayanāṃ vandyena vidyāṃ sadā /🔽bhaktyānāmasurāsurendramakuṭapratyuptaratnāṅkurā	triyi kalpa vibhūṣitām trinayanām vandyena vidyām sadā                                 	adorned with three locks of hair, having three eyes, and always to be worshipped with knowledge.🔽With devotion, I praise this desired Goddess, whose lotus feet are illuminated by the rays of the jewels on the crowns of gods and demons,
['SA_MB_dhyanaratnavaliHK-860']	chāyārañjitapādapāda pīṭhanikaṭāṃ iṣṭāmimāṃsāsnim // //	chāyā rañjita pāda pāda pīṭha nikaṭām iṣṭām imāṃsa asnim 	who resides near the footstool, with sprouts of jewels on her feet.
['SA_MB_dhyanaratnavaliHK-861']	yā kundendu tu ṣa pahā /	yā kunda indu tu ṣa 	She who is like jasmine, the moon, and a conch shell,
['SA_MB_dhyanaratnavaliHK-862']	dorbhīyuktā caturbhiḥ sphaṭikamaṇimayimakṣamālādadhānāṃ	caturbhiḥ sphaṭika maṇi mayim akṣa mālā dadhānām 	holding a rosary made of crystal gems with four joined hands,
['SA_MB_dhyanaratnavaliHK-863']	hastenaikena padmaṃ sitamapi ca śukaṃ postakañcāpareṇā /	hastena ekena padmam sitam api ca śukam postakam ca apareṇa 	holding a white lotus and a parrot with one hand, and a book with another,
['SA_MB_dhyanaratnavaliHK-864']	bhāsā kundenduśaṅkhasphaṭika maṇinibhābhāsamānā samānā	bhāsā kunda indu śaṅkha sphaṭika maṇi nibha ābhāsamānā samānā 	shining with a radiance like jasmine, the moon, conch shell, and crystal gems,
['SA_MB_dhyanaratnavaliHK-865']	sāme vāgdevī nivasatu vadane sarvadā suprasannām // //	sāme vāgdevī nivasatu vadane sarvadā su prasannām 	may the Goddess of Speech always reside in my mouth, well-pleased.
['SA_MB_dhyanaratnavaliHK-866']	bhuvaneśvari //	bhuvaneśvari 	O Bhuvaneśvari!
['SA_MB_dhyanaratnavaliHK-867']	udyadbhāsvat samābhaṃ nijita navajapāmindu khaṇḍāvataṃ sāṃ	udyat bhāsvat sama ābham nava japām indu 	Whose complexion is like the rising sun, surpassing the newly risen moon,
['SA_MB_dhyanaratnavaliHK-868', 'SA_MB_dhyanaratnavaliHK-869', 'SA_MB_dhyanaratnavaliHK-870']	jyotirmaulintriṇetrāṃ vividhamaṇilasat kuṇḍalāṃ padmakāntām /🔽hārāstraiveyakāñcīṃ guṇamaṇivalayodyāvicitrāṃ svarājyāṃ🔽p / 	jyotirmaulin trinetrām vividha maṇi lasat kuṇḍalām padma kāntām  hārāḥ traiveya kāñcīm guṇa maṇi valaya udyā vicitrām sva rājyām  p 	With the light of the crest jewel, three eyes, shining earrings of various gems, and a lotus consort,🔽With a necklace, a girdle of three strands, and bracelets of precious gems, I pay homage to the beloved of Ambika,
['SA_MB_dhyanaratnavaliHK-871']	ambāpāśāṅkuśāyai abhayavarakarāṃ ambikāntānnamāmi //	ambā pāśa aṅkuśāyai abhaya vara karām ambikā antān namāmi 	Whose hands hold the noose, goad, boon, and protection,
['SA_MB_dhyanaratnavaliHK-872', 'SA_MB_dhyanaratnavaliHK-873']	annapūrṇeśvari //🔽udyatsahasradyutibimbagaurāṃ muktāṅgavīṇāstana lambibhārām	annapūrṇā īśvare  udyat sahasra dyuti bimba gaurām muktā aṅga vīṇā stana lambi bhārām 	The goddess who grants food, the queen of the bestowers of food.🔽The wise remember the beloved of the enemy of Kama, who is fair like the rising orb of a thousand suns,🔽With the burden of pearl strings hanging from her breasts,
['SA_MB_dhyanaratnavaliHK-874']	māṇikyadarvīrmadhupātrahastā smaranti santaḥ smaravairikāntam //	māṇikya darvīḥ madhu pātra hastā smaranti santaḥ smara vairi kāntam 	With a ladle of rubies and a cup of honey in her hands.
['SA_MB_dhyanaratnavaliHK-875', 'SA_MB_dhyanaratnavaliHK-876']	ekākṣaralakṣmī //🔽hemābhāṃ śubhravastrāṃ padmadvayavarābhayām /	eka akṣara lakṣmī  hema ābhām śubhra vastrām padma dvaya vara abhayām 	The goddess of the one-syllable Lakshmi,🔽Golden-hued, wearing white garments, with the gestures of granting boons and protection, holding two lotuses,
['SA_MB_dhyanaratnavaliHK-877']	hastihastodyata svarṇāṃ kumbhāmṛta paribhṛtām // //	svarṇām 	With a golden pot raised by the trunk of an elephant, filled with nectar,
['SA_MB_dhyanaratnavaliHK-878']	sarvālaṅkāraśobhinyāṃ lakṣmiyekākṣarīnnamaḥ /	sarva alaṅkāra śobhinyām 	Adorned with all ornaments, I bow to the one-syllable Lakshmi.
['SA_MB_dhyanaratnavaliHK-879']	parañjyotīśvari dhyānam //	parañjyotīśvari dhyānam 	The meditation on Paranjyoti Ishvari,
['SA_MB_dhyanaratnavaliHK-880', 'SA_MB_dhyanaratnavaliHK-881']	pāśāṅkuśavarābhīti hastāntrinayanāṃśubhām /🔽raktamālyāmbara dharāṃ raktavastrasudhāriṇīm //	pāśa aṅkuśa vara abhīti hasta antri nayana aṃśubhām  rakta mālya ambara dharām rakta vastra su dhāriṇīm 	With the gestures of noose, goad, boon, and protection, with three eyes, auspicious,🔽Wearing red garlands and garments, holding a red cloth and nectar,
['SA_MB_dhyanaratnavaliHK-882']	raktavarṇaparañjyoti namāmītyābhajāmahe // //	namāmi iti ābhajāmahe 	I pay homage to the red-colored Paranjyoti, we worship her.
['SA_MB_dhyanaratnavaliHK-883']	siddhalakṣmi //	siddhalakṣmi 	Siddhalakshmi!
['SA_MB_dhyanaratnavaliHK-884']	suvarṇaprabhāsāṃ suraktavibhūṣāṃ phalantulaṅgaṃ varañcodvihantīm /	suvarṇa prabhāsām su rakta vibhūṣām 	The one who shines with golden light, adorned with beautiful red ornaments, holding a fruit and a bow,
['SA_MB_dhyanaratnavaliHK-885']	suratneśvarīṃ śuddhalakṣmīṃ samākhyāṃ bhajecitravastrāṃ sulepātiramyām //	suratneśvarīm śuddhalakṣmīm samākhyām bhaje citra vastrām su lepa ati ramyām 	I worship the goddess of beautiful jewels, pure Lakshmi, with a variegated garment, well-smeared and extremely beautiful.
['SA_MB_dhyanaratnavaliHK-886']	tuyīmbādhyānam //	tuyīmbādhyānam 	The one who is to be meditated upon.
['SA_MB_dhyanaratnavaliHK-887']	punnāgāmbuja jājicampavakulaiḥ puṣpairalaṅkāritāṃ	punnāga ambuja jāji campava kulaiḥ puṣpaiḥ alaṅkāritām 	Adorned with flowers of punnaga, lotus, jasmine, champak and vakula,
['SA_MB_dhyanaratnavaliHK-888', 'SA_MB_dhyanaratnavaliHK-889']	dhanvīmikṣudhanuprabhāsuviśikhāṃ pāśāṅkuśāṃ bibhratīm /🔽p / 	dhanvīm ikṣu dhanu prabhā su viśikhām pāśa aṅkuśām bibhratīm  p 	Holding a bow, an arrow shining like a sugarcane bow, a noose and a goad,
['SA_MB_dhyanaratnavaliHK-890']	madhye prodyadanantabhoginilaye kalpe dariyye śive	madhye prodyat ananta bhogi nilaye kalpe dariyye śive 	In the middle, in the abode of the rising infinite serpent, in the auspicious Kalpa Darivyaya,
['SA_MB_dhyanaratnavaliHK-891']	nāde nādarasasarūpanavabhirṇādesvate vadyāmbikām // //	nāde vadya ambikām 	I praise the goddess Ambika, whose voice is the sound of the ocean of the essence of sound, in the form of the new moon.
