segmentnr	original	analyzed	translated
['MBparaatriisikaalaghuvrttiHK-607']	iti pāṭhāntaram /	sat vyāpti rūpa vedya aṃśe iti pāṭha antaram 	alternative reading.
['MBparaatriisikaalaghuvrttiHK-608']	ityanantaramayaṃ pāṭho'dhiko dṛśyate tathā pūraṇā pūrṇā at eva	tathā iti anantaram ayam pāṭha udhikaḥ dṛśyate tathā pūraṇā pūrṇā eva 	Thus, this additional text is seen immediately after. And it is filled, completely filled, just like that.
['MBparaatriisikaalaghuvrttiHK-609']	saptaviṃśatikṛtvaḥ kṛtva pravartiteti /	saptaviṃśati kṛtvas pravartitā iti 	It is turned twenty-seven times.
['MBparaatriisikaalaghuvrttiHK-610']	pāṭhāntaram /	hṛdaya anta iti pāṭha antaram 	This is another reading.
['MBparaatriisikaalaghuvrttiHK-611']	p / lāsavādisaṃbhārasubhagayā bāhyadravyaśaktyā samyagarcayet / katham /	                                         	One should worship well with the external substance power, which is pleasing with the collection of dance, music, etc. How?
['MBparaatriisikaalaghuvrttiHK-612']	parayā bhaktyā parimitasya dehaprāṇapuryaṣṭakāderapradhānatākareṇana	parayā bhaktyā parimitasya deha prāṇa puryaṣṭaka ādeḥ apradhāna tā kareṇana 	With supreme devotion, which makes the limited body, life force, and the eight constituents of the subtle body etc. secondary,
['MBparaatriisikaalaghuvrttiHK-613']	tadrūpatānimajjanātmakaprahvībhāvasaṃpādanapuraḥsareṇa	tad rūpa tā nimajjana ātmaka prahvī bhāva saṃpādana puraḥsareṇa 	Which accomplishes humility in the form of submerging into that nature, which is preceded by
['MBparaatriisikaalaghuvrttiHK-614']	taduktarūpayājyadevatātmakaparasaṃvidrūpapradhānatvāpādanalakṣaṇena	tad ukta rūpa yājya devatā ātmaka para saṃvid rūpa pradhāna tva āpādana lakṣaṇena 	The worship that has the nature of causing the attainment of the primary nature of the supreme consciousness, which is the deity to be worshipped as described,
['MBparaatriisikaalaghuvrttiHK-615', 'MBparaatriisikaalaghuvrttiHK-616']	bhajanena samāveśadāyinetyarthaḥ / parā cāsau bhaktiḥ /🔽puṣpāderyāgopakaraṇasya svātmahṛdayahaṭhānupraveśasundaro yo bhāgo	bhajanena śraddhā atiśayena samāveśa dāyinā iti arthaḥ parā ca asau bhaktiḥ  puṣpa ādeḥ yāga upakaraṇasya sva ātma hṛdaya haṭha anupraveśa sundaraḥ yaḥ 	Which bestows immersion. The meaning is: and that devotion is supreme.🔽The part of the offering materials like flowers, which is beautiful with the entry into the heart of one's own self,
['MBparaatriisikaalaghuvrttiHK-617']	ramaṇīyaḥ parimalaḥ tena pūryamāṇamātmānaṃ	ramaṇīyaḥ parimalaḥ tena pūryamāṇam ātmānam 	The self that is being filled with that delightful fragrance,
['MBparaatriisikaalaghuvrttiHK-618']	niyamena /	niyamena vedayet saptaviṃśati kṛtvas 	Constantly.
['MBparaatriisikaalaghuvrttiHK-619', 'MBparaatriisikaalaghuvrttiHK-620', 'MBparaatriisikaalaghuvrttiHK-621']	uccāraṇāvasare tat tat🔽🔽śrīparādevatāmayamātmānaṃ yathā vetti / tathā punaḥpunarātmasvarūpaṃ	uccāraṇa avasare tat tat  Ro śrī parā devatā mayam ātmānam yathā vetti tathā punar punar ātma svarūpam 	At the time of utterance, one should repeatedly contemplate
['MBparaatriisikaalaghuvrttiHK-622']	parāmṛśediti yāvat / eṣā pūjā / tataśca	parāmṛśet iti yāvat eṣā tāvat sphuraṇa rūpā pūjā tatas ca 	The self that is full of the supreme deity, just as one knows it. This much is the worship. And from that,
['MBparaatriisikaalaghuvrttiHK-623']	jaṭharīkṛtasamastabhogyasvabhāvatattvaprasarasya bhokturbhagavato bhairavasya	jaṭharīkṛta samasta bhogya svabhāva tattva prasarasya bhoktuḥ bhagavataḥ bhairavasya 	Of the enjoyer, the Blessed One Bhairava, whose nature is to have made all the objects of enjoyment into his own self,
['MBparaatriisikaalaghuvrttiHK-624', 'MBparaatriisikaalaghuvrttiHK-625']	uddīpanātmanā homena🔽tadantaḥkṛtasaṃskāraśeṣabhogyasvabhāvavilāpanadahana sāmarthyāt	uddīpana ātmanā homena  tad antar kṛta saṃskāra śeṣa bhogya svabhāva vilāpana dahana sāmarthyāt 	By the oblation which is in the nature of stimulation,🔽By the power of burning away the remaining objects of enjoyment which are made into the internal purification,
['MBparaatriisikaalaghuvrttiHK-626', 'MBparaatriisikaalaghuvrttiHK-627']	parāmarśaḥ kartavyo yena jīrṇanyāyena saṃskārasya bījarūpatayā🔽	parāmarśaḥ kartavyaḥ yena jīrṇa nyāyena saṃskārasya bīja rūpa tayā  suṣupti avasthā vat 	The reflection should be made, by which, in the manner of digestion, the impression remains in the form of a seed,
['MBparaatriisikaalaghuvrttiHK-628']	punarutthānalakṣaṇasaṃskārātmakamūlabhedaprasavamahāvyādhiśaṅkā	                   	The great disease of the root, which is characterized by the arising of the impression that has the nature of the rising again,
['MBparaatriisikaalaghuvrttiHK-629', 'MBparaatriisikaalaghuvrttiHK-630']	śāmyatīti // //🔽anenābhiprāyeṇa yajanamupasaṃharan homaṃ sūcayati /	śāmyati iti  anena abhiprāyeṇa yajanam upasaṃharan homam sūcayati 	Is pacified.🔽With this intention, concluding the worship, he indicates the oblation.
['MBparaatriisikaalaghuvrttiHK-631', 'MBparaatriisikaalaghuvrttiHK-632']	evaṃ yajanamākhyātamagnikārye'pyayaṃ vidhiḥ /🔽tatrāpi tilādīnāṃ śikhāsaṃkhyābhijaptena toyena abhyukṣaṇaṃ	evam yajanam ākhyātam agni kārye pi ayam vidhiḥ  tatra api tila ādīnām śikhā saṃkhyā abhijaptena toyena abhyukṣaṇam 	Thus the worship is declared, and this is the procedure for the fire ritual.🔽There also, the sprinkling of sesame seeds etc. with water enchanted fourteen times,
['MBparaatriisikaalaghuvrttiHK-633']	sruksruvādīnāṃ vahnau caturdaśābhijaptena puṣpeṇāsanakalpanā	sruc sruva ādīnām vahnau caturdaśa abhijaptena puṣpeṇa āsana kalpanā 	The imagination of a seat for the ladle, fire etc. with a flower enchanted fourteen times,
['MBparaatriisikaalaghuvrttiHK-634', 'MBparaatriisikaalaghuvrttiHK-635']	ityādisaṃpuṭīkaraṇaparyantaṃ yājyadevatāsamarpaṇam / tatasti🔽atiśayeneti pāṭhāntaram /	ityādi saṃpuṭīkaraṇa paryantam yājya devatā samarpaṇam  sadyas atiśayena iti pāṭha antaram 	Up to the complete consecration, the offering of the deity to be worshipped. Then there is🔽The reading atiśayena is an alternative.
['MBparaatriisikaalaghuvrttiHK-636', 'MBparaatriisikaalaghuvrttiHK-637']	vṛttimiti pāṭhāntaram /🔽iti pāṭhāntaram /	rūpām vṛttim iti pāṭha antaram  niyamayet iti pāṭha antaram 	The reading vṛtti is an alternative.🔽This is an alternative reading.
['MBparaatriisikaalaghuvrttiHK-638']	iti pāṭhāntaram /	kṛtvā uccāraṇa avasare iti pāṭha antaram 	This is an alternative reading.
['MBparaatriisikaalaghuvrttiHK-639']	nijasvarūpamiti pāṭhāntaram /	saṃpūryamāṇam nija svarūpam iti pāṭha antaram 	The reading nija-svarūpa is an alternative.
['MBparaatriisikaalaghuvrttiHK-640']	pāṭhāntaram /	tāvat pūraṇa rūpa iti pāṭha antaram 	Another reading:
['MBparaatriisikaalaghuvrttiHK-641']	suṣuptāvṛttānteneti pāṭhāntaram /	suṣupti avasthā dṛṣṭāntena suṣuptā vṛttāntena iti pāṭha antaram 	Another reading is by the story of sleep.
['MBparaatriisikaalaghuvrttiHK-642']	p / lājyādihavanaṃ saṃpūrṇarūpatayā ātmānaṃ ca nivedayet iti	         ca nivedayet iti 	 The offering of fried grain etc. and the dedication of oneself in the complete form
['MBparaatriisikaalaghuvrttiHK-643']	vyākhyātena krameṇa pūrṇāhutyārpaṇamiti agnikāryavidhiḥ / evaṃ	vyākhyātena krameṇa pūrṇāhutyā arpaṇam iti agni kārya vidhiḥ evam 	by the explained process is the offering of the full oblation, thus is the method of fire ritual. Thus
['MBparaatriisikaalaghuvrttiHK-644']	pūrṇaṃ hi pūjāyāḥ svarūpam //	pūrṇam hi pūjāyāḥ svarūpam 	the complete form is indeed the nature of worship.
['MBparaatriisikaalaghuvrttiHK-645']	iyatā ca svātmarūpā śrībhagavatī parā devī samyak pūjitā bhavati /	iyatā ca sva ātma rūpā śrī bhagavatī parā devī samyak pūjitā bhavati 	And by this much, the Supreme Goddess, the Goddess of Fortune who is the nature of one's own Self, is worshipped well.
['MBparaatriisikaalaghuvrttiHK-646']	yato' yāvanna jātaṃ tāvat sphuṭasaṃvidātmakatvaṃ	vigalanam yāvat na jātam tāvat sphuṭa saṃvid ātmaka tvam 	Because as long as it is not born, the nature of clear consciousness
['MBparaatriisikaalaghuvrttiHK-647']	pūritaṃ na bhavati / tato pūjaiveyamityābhyantarasaṃkalpanivṛttyā	pūritam na bhavati pūjā eva iyam iti ābhyantara saṃkalpa nivṛttyā 	is not filled. Therefore, this is indeed worship. By the cessation of internal thoughts
['MBparaatriisikaalaghuvrttiHK-648']	bāhyadravyasaṃharaṇenaitadāha	bāhya dravya saṃharaṇena etat āha 	and by collecting external substances, this is said.
['MBparaatriisikaalaghuvrttiHK-649']	kṛtapūjāvidhiḥ samyak smaran bījaṃ prasiddhyati // //	kṛta pūjā vidhiḥ samyak smaran bījam prasiddhi ati 	Having properly performed the rite of worship, remembering the seed, one attains perfection.
['MBparaatriisikaalaghuvrttiHK-650']	ādyantarahitaṃ bījaṃ vikasattithimadhyagam /	ādi anta rahitam bījam vikasat tithi madhya gam 	The seed, free from beginning and end, located in the middle of the expanding moon,
['MBparaatriisikaalaghuvrttiHK-651']	hṛtpadmāntargataṃ dhyāyet somāṃśuṃ nityamabhyaset // //	hṛd padma antargatam dhyāyet soma aṃśum nityam abhyaset 	one should meditate on it within the lotus of the heart and practice it daily.
['MBparaatriisikaalaghuvrttiHK-652']	samyagiti uktaprakāreṇa kṛtapūjāvidhiḥ / samyagiti ca	samyak iti ukta prakāreṇa kṛta pūjā vidhiḥ samyak iti ca 	Properly - one who has performed the rite of worship in the described manner, and properly
['MBparaatriisikaalaghuvrttiHK-653']	uktavakṣyamāṇopadeśadiśā bījaṃ smaran parāmṛśan samyak prasiddhyati	ukta vakṣyamāṇa upadeśa diśā bījam smaran parāmṛśan samyak prasiddhi ati 	remembering, reflecting on the seed in accordance with the teachings stated and to be stated, attains perfection.
['MBparaatriisikaalaghuvrttiHK-654']	parabhairavadevatāvadanenaiva dehena samastavibhūtibhājanaṃ bhavati / asya	para bhairava devatā vat anena eva dehena samasta vibhūti bhājanam bhavati asya 	Of this
['MBparaatriisikaalaghuvrttiHK-655']	hṛdayaparāmarśasyābhinavābhinavarūpatayā bhāsamānasya	hṛdaya parāmarśasya abhinava abhinava rūpa tayā bhāsamānasya 	heart-reflection, which appears with ever new and ever new forms,
['MBparaatriisikaalaghuvrttiHK-656']	pūrvapūrvatarādeḥ samyaganavabhāsamānatvāt	pūrva pūrvatara ādeḥ samyak an avabhāsamāna tvāt 	because of the complete non-appearance of the earlier and earlier,
['MBparaatriisikaalaghuvrttiHK-657']	kālabhedayogāpahastanādavabhāsanīyasya vastunaḥ sarvathā	kāla bheda yoga apahasta nāda avabhāsanīyasya vastunaḥ sarvathā ābhyantarasya eva 	by the removal of the connection with the difference of time, of the object to be manifested, which is in every way
['MBparaatriisikaalaghuvrttiHK-658']	sataḥ prakāśanāt smaraṇarūpasādṛśyāt smaraṇatvena vyapadeśāt	sataḥ prakāśanāt smaraṇa rūpa sādṛśyāt smaraṇa tvena vyapadeśāt 	existent, by the manifestation, from similarity in the form of recollection, by the designation as recollection,
['MBparaatriisikaalaghuvrttiHK-659']	śatṛpratyayena ca bhūtābhinnaṃ vartamānaṃ darśayitvā idaṃ sūcitaṃ bhavati	śatṛ pratyayena ca bhūta abhinnam vartamānam darśayitvā idam sūcitam bhavati 	and by showing the present as non-different from the past with the suffix tṛ, this is indicated:
['MBparaatriisikaalaghuvrttiHK-660']	tathā ayaṃ parāmarśaḥ svīkartavyaḥ / yathā vicchedaśūnyaḥ	tathā ayam parāmarśaḥ svīkartavyaḥ yathā viccheda śūnyaḥ 	Thus, this reflection should be accepted in such a way that it is free from division,
['MBparaatriisikaalaghuvrttiHK-661']	sakṛdvibhātasvabhāvo'kālakalitaḥ saṃpadyate / samyaksmaranniti yat uktaṃ tat	saṃpadyate samyak smaran iti yat uktam tat 	having become of the nature of shining forth once, not connected with time. What is said as recollecting perfectly
['MBparaatriisikaalaghuvrttiHK-662', 'MBparaatriisikaalaghuvrttiHK-663', 'MBparaatriisikaalaghuvrttiHK-664']	samyaktvaṃ yadyapi pūrvaṃ darśitaṃ🔽hi iti pāṭhāntaram /🔽ka / pāṭhaḥ /	samyaktvam yadi api pūrvam darśitam  melana ātmaka ādi pūrṇam hi iti pāṭha antaram  antar līnasya iti ka pāṭhaḥ 	that perfection, although shown earlier,🔽hi is another reading.🔽k. is another reading.
['MBparaatriisikaalaghuvrttiHK-665', 'MBparaatriisikaalaghuvrttiHK-666']	ka / pāṭhāntaram /🔽neti pāṭhāntaram /	vigalitam iti ka pāṭha antaram  yāvat sva ātma rūpam na iti pāṭha antaram 	k. is another reading.🔽neti is another reading.
['MBparaatriisikaalaghuvrttiHK-667']	rahasya iveti pāṭhāntaram /	sarvadā abhyantare rahasye iva iti pāṭha antaram 	as if secret is another reading.
['MBparaatriisikaalaghuvrttiHK-668']	iti pāṭhāntaram /	vibheda śūnyaḥ iti pāṭha antaram 	iti is another reading.
['MBparaatriisikaalaghuvrttiHK-669']	p / kālāgnimāditaḥ kṛtvā / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / ślo	kālāgnim āditas kṛtvā 	Beginning with the Fire of Time, up to...🔽...
['MBparaatriisikaalaghuvrttiHK-670']	ityanena vistṛtagranthena tathāpi sphuṭena rūpeṇa nirṇītaṃ nirūpayati	iti anena vistṛta granthena tathā api sphuṭena rūpeṇa nirṇītam nirūpayati 	Thus, he describes what has been determined in a clear form by this extensive text.🔽🔽
['MBparaatriisikaalaghuvrttiHK-671']	ādyantarahitamiti / bījaṃ vācakarūpaṃ hṛdayaṃ tasya vācyaṃ somāṃśaṃ	ādi anta rahitam iti bījam vācaka rūpam hṛdayam tasya vācyam soma aṃśam 	Without beginning or end means the seed in the form of expression is the heart, and its meaning is the lunar portion.
['MBparaatriisikaalaghuvrttiHK-672', 'MBparaatriisikaalaghuvrttiHK-673', 'MBparaatriisikaalaghuvrttiHK-674']	saśaktikasya bhagavato bhairavanāthasya yāmalaṃ saṃghaṭṭaprabhāpuñjastaṃ🔽vācyavācakābhedakrameṇa abhyasediti upadeśaḥ / somāṃśamiti pāṭhe tu🔽paripūrṇajñānacandrātmakaṃ prakāśānandaparamārthaṃ / eva	sa śaktikasya bhagavataḥ bhairava nāthasya yāmalam saṃghaṭṭa prabhā puñjaḥ tam  vācya vācaka abheda krameṇa abhyaset iti upadeśaḥ soma aṃśam iti pāṭhe tu  paripūrṇa jñāna candra ātmakam prakāśa ānanda parama artham tatas eva 	The couple of Bhairava and Bhairavi, who are endowed with Shakti, are a mass of the radiance of the union.🔽One should practice that by the sequence of the non-duality of the denoted and the denotative, such is the instruction. If the reading is somamśa,🔽then it is the supreme reality of the light of bliss, which is the full moon of knowledge. Thus,🔽🔽
['MBparaatriisikaalaghuvrttiHK-675']	jvalanagalanavṛttisārasaṃkocavikāsaśaktipradarśitaviśvonmeṣanimeṣaśata	                                                                                                        	The one who displays the power of burning, flowing, movement, essence, contraction, and expansion, the one who opens and closes the eyes of the universe a hundred times,
['MBparaatriisikaalaghuvrttiHK-676']	saṃpādanāpratihatasāmarthyamūlena uttarottareṇa sakāra aukāra 	saṃpādana a pratihata sāmarthya mūlena uttarottareṇa 	The letter Sa is the root of the power that is unobstructed in accomplishment, and the letter O is the power that is unobstructed in accomplishment.
['MBparaatriisikaalaghuvrttiHK-677']	aḥkāralakṣaṇena bhāgatrayeṇa āviṣṭamanuttaraṃ trikoṇātmakaṃ	aḥkāra lakṣaṇena bhāga trayeṇa āviṣṭam anuttaram trikoṇa ātmakam 	The unsurpassed [reality] is pervaded by the three parts characterized by the syllable aḥ, which has the nature of a triangle.
['MBparaatriisikaalaghuvrttiHK-678']	mahāhṛdayam / tasya ca trayo bhāgā aṃśāḥ / somaśca aṃśaśceti samāhāre	mahāhṛdayam tasya ca trayaḥ bhāgāḥ aṃśāḥ somaḥ ca aṃśaḥ ca iti samāhāre 	The great heart. And that has three parts, portions. Soma and portion, in a copulative compound.
['MBparaatriisikaalaghuvrttiHK-679']	dvandvaḥ / tadetat catuṣkamābhimukhyena svasaṃvidrūpahṛdayaviśrāntaṃ sat	dvandvaḥ tat etat catuṣkam ābhimukhyena sva saṃvid rūpa hṛdaya viśrāntam sat 	This set of four, resting in the heart of one's own consciousness, facing that,
['MBparaatriisikaalaghuvrttiHK-680', 'MBparaatriisikaalaghuvrttiHK-681']	buddhiprāṇadehabhūmiparyantasvīkārātmanā samāveśaparyantaṃ kṣipet🔽tadrūpaparāmarśapradhānaṃ vigalitajaḍabhāvaṃ tadavaṣṭambhaikasāraṃ	buddhi prāṇa deha bhūmi paryanta svīkāra ātmanā samāveśa paryantam kṣipet  tad rūpa parāmarśa pradhānam vigalita jaḍa bhāvam tad avaṣṭambha eka sāram 	should be cast up to the end of the immersion, in the form of accepting the end of the intellect, life force, body, and earth.
['MBparaatriisikaalaghuvrttiHK-682']	buddhiprāṇadehendriyādikaṃ samastaṃ kulaṃ tatraiva	buddhi prāṇa deha indriya ādikam samastam kulam tatra eva 	The entire family of intellect, life force, body, senses, and so on, which is characterized by the reflection of that form, free from the nature of inertness, the essence of which is solely the support of that,
['MBparaatriisikaalaghuvrttiHK-683']	tadrūpaprakāśanavikāsavaśāt prakāśakulatāmāyāntaṃ kuryāditi	tad rūpa prakāśana vikāsa vaśāt prakāśa kula tām āyāntam kuryāt iti 	should be made to attain the state of the family of light by the power of the manifestation and development of that form, right there.
['MBparaatriisikaalaghuvrttiHK-684']	visargacatuṣkasamāeśo'nena darśitaḥ / tatra mukhyameva tāvat	darśitaḥ tatra mukhyam eva tāvat 	The union of the fourfold emission is shown by this. There, the primary one alone,
['MBparaatriisikaalaghuvrttiHK-685']	pūrṇahṛdayasvarūpamāha ādyantābhyāmutpattivināśābhyo rahitaṃ yat	pūrṇahṛdaya svarūpam āha ādi antābhyām utpatti vināśābhyaḥ rahitam yat 	the form of the full heart, is said to be the seed, which is free from origination and destruction by the beginning and end,
['MBparaatriisikaalaghuvrttiHK-686', 'MBparaatriisikaalaghuvrttiHK-687']	bījaṃ / tata eva bījatvāt viśvātmanā vikasat anavarataṃ vikāsaṃ🔽gacchat viśvasya kālarūpāṇāṃ tithīnāṃ madhyagaṃ sāmānyarūpatayā	viśvasya bījam tatas eva bīja tvāt viśvātmanā vikasat anavaratam vikāsam  gacchat viśvasya kāla rūpāṇām tithīnām madhya gam sāmānya rūpa tayā 	and from that very seed, expanding in the form of the universe, constantly going to development,
['MBparaatriisikaalaghuvrttiHK-688']	avibhāgaparāmarśarūpaṃ svasminhṛdaye saṃvillakṣaṇe	a vibhāga parāmarśa rūpam svasmin hṛdaye saṃvid lakṣaṇe 	the center of the days in the form of time of the universe, in the form of undivided reflection, in the heart itself, which is characterized by the union,
['MBparaatriisikaalaghuvrttiHK-689']	saṃkocavikāsalīlāyogātkamalarūpe'ntargataṃ tāṃ saṃvidaṃ praviśya	saṃkoca vikāsa līlā yogāt kamala rūpe antargatam tām saṃvidam praviśya 	Entering that consciousness which is within the lotus form by the play of contraction and expansion,
['MBparaatriisikaalaghuvrttiHK-690']	saṅkocahaṭhāpasaraṇakāritayā vikāsayat dhyāyet nityam / ataśca	saṅkoca haṭha apasaraṇa kāri tayā vikāsayat dhyāyet nityam atas ca 	and expanding it by the forceful removal of contraction, one should always meditate. And from this,
['MBparaatriisikaalaghuvrttiHK-691']	pūrṇabhairavatāsiddhiḥ / utthānāpekṣayā pāṭhāpekṣayā ca / ādyantau	                                                                                                               	the attainment of the state of complete Bhairava. Due to the dependence on arising and dependence on recitation, the beginning and end
['MBparaatriisikaalaghuvrttiHK-692', 'MBparaatriisikaalaghuvrttiHK-693']	svaravyañjanarūpau / tadrahitaṃ yat bījaṃ🔽pāṭhāntaram /	svara vyañjana rūpau tad rahitam yat bījam  tat eva iti pāṭha antaram 	are in the form of vowels and consonants. The seed syllable devoid of that🔽is a variant recitation.
['MBparaatriisikaalaghuvrttiHK-694']	pāṭhāntaram /	vihṛhya iti pāṭha antaram 	Variant recitation.
['MBparaatriisikaalaghuvrttiHK-695']	p / visargātmakaṃ yataśca anyā pañcadaśa tithayo vikasanti / tacca	visarga ātmakam yatas ca anyā pañcadaśa tithayaḥ vikasanti tat ca 	And since it is in the form of emission, the other fifteen lunar days unfold. And that
['MBparaatriisikaalaghuvrttiHK-696']	madhyagatam / tat hṛdayapadme pūrvavat dhyāyet /	sarva atithīnām madhya gatam tat hṛdaya padme pūrvavat dhyāyet 	is in the middle. One should meditate on that in the heart lotus as before.
['MBparaatriisikaalaghuvrttiHK-697']	triśūlavṛttimātrarūpaṃ / vikasat tithiṣu prāṇāpānakalāsu madhyagataṃ	triśūla vṛtti mātra rūpam vikasat tithiṣu prāṇa apāna kalāsu madhya gatam 	In the form of mere activity of the trident, unfolding in the lunar days, the energies of inhalation and exhalation, in the middle,
['MBparaatriisikaalaghuvrttiHK-698']	tatprāṇarūpasamāveśakāri taddvāreṇa dehaṃ samāviśat bījarūpeṇa hṛdi	tat prāṇa rūpa samāveśa kāri tad dvāreṇa deham samāviśat bīja rūpeṇa hṛdi 	causing the entry of the form of that vital energy, entering the body through that door in the form of a seed syllable in the heart, one should meditate. The letters located in the class of a,
['MBparaatriisikaalaghuvrttiHK-699']	dhyāyet / avarge sthitā varṇāḥ / ādayaḥ svarāḥ / anta iti yaḥ tadantaḥ kālayogena	dhyāyet avarge sthitāḥ varṇāḥ ādayaḥ svarāḥ antaḥ iti yaḥ tad antaḥ kāla yogena 	the beginning vowels, and the end, that which is at the end, by the yoga of time,
['MBparaatriisikaalaghuvrttiHK-700']	ityatra visarga uktaḥ / tena svaravisargābhyāṃ rahitamanackasadvṛttirūpaṃ bījaṃ	iti atra visargaḥ uktaḥ tena svara visargābhyām rahitam anac ka sat vṛtti rūpam bījam 	here the emission is mentioned. Therefore, the seed syllable devoid of vowels and emission, in the form of pure reality without sound,
['MBparaatriisikaalaghuvrttiHK-701']	tathaiva prāṇāpānakalāsu madhyagataṃ dehe hṛdi dhyāyet // //	tathā eva vikāsinīṣu prāṇa apāna kalāsu madhya gatam dehe hṛdi dhyāyet  /	In the same way, one should meditate on the Self in the heart of the body, located in the middle of the arts of inhalation and exhalation.
['MBparaatriisikaalaghuvrttiHK-702']	phalamāha 	atra phalam āha 	He states the result:
['MBparaatriisikaalaghuvrttiHK-703']	yānyān kāmayate kāmāṃstāntāñchīghramavāpnuyāt /	yān yān kāmayate kāmān tāntān śīghram avāpnuyāt 	Whatever desires one may desire, one will quickly attain them.
['MBparaatriisikaalaghuvrttiHK-704']	ajñaḥ sarvajñatvaṃ na saṃśayaḥ // //	ajñaḥ pratyakṣa tām eti sarvajña tvam na saṃśayaḥ 	The ignorant one will attain omniscience, there is no doubt.
['MBparaatriisikaalaghuvrttiHK-705']	evaṃ mantraphalāvāptirityetadrūdrayāmalam /	evam mantra phala avāptiḥ iti etat rūdrayāmalam 	Thus, the attainment of the fruits of mantra - this is the Rudrayamala.
['MBparaatriisikaalaghuvrttiHK-706']	etadbhyasyataḥ siddhiḥ sarvajñatvamavāpnuyāt // //	etat bhyasyataḥ siddhiḥ sarvajña tvam avāpnuyāt 	For one who recites this, there will be accomplishment, and one will attain omniscience.
['MBparaatriisikaalaghuvrttiHK-707']	etāśca siddhaya uktā eva / eṣu kālāgnimāditaḥ iti atra śīghramiti	etāḥ ca siddhayaḥ uktāḥ eva eṣu kālāgnim āditas iti atra śīghram iti 	These accomplishments have been mentioned. In these, quickly is mentioned from the fire of time up to here.
['MBparaatriisikaalaghuvrttiHK-708']	muhūrtaṃ smarate yastu iti asmāt pratyakṣatāmeti sarvajñatvaṃ iti ca	muhūrtam smarate yaḥ tu iti asmāt pratyakṣa tām eti sarvajña tvam iti ca 	One who remembers for a moment - from this, one attains the state of being visible, and omniscience.
['MBparaatriisikaalaghuvrttiHK-709', 'MBparaatriisikaalaghuvrttiHK-710']	praharatrayamātreṇa siddhiruktā / praharacatuṣkavibhedena samāveśe tu🔽sarvasminneva prakāśamaye dinarūpatāṃ gate śarvari saṅkoce kṣīṇe anenaiva	prahara traya mātreṇa siddhiḥ uktā prahara catuṣka vibhedena samāveśe tu  sarvasmin eva prakāśa maye dina rūpa tām gate śarvari saṅkoce kṣīṇe anena eva 	Accomplishment is mentioned in just three watches. In the state of immersion divided into four watches,
['MBparaatriisikaalaghuvrttiHK-711']	dehena bhairavavat sarvajño bhavati / etadupasaṃharati evamiti evaṃ sarveṣāṃ	dehena bhairava vat sarvajñaḥ bhavati etat upasaṃharati evam iti evam sarveṣām 	when all becomes light, and the night is destroyed, with this very body, one becomes omniscient like Bhairava. He concludes this with thus. Thus, all
['MBparaatriisikaalaghuvrttiHK-712']	pāṭhāntaram /	bījānām iti pāṭha antaram 	is a variant reading.
['MBparaatriisikaalaghuvrttiHK-713', 'MBparaatriisikaalaghuvrttiHK-714', 'MBparaatriisikaalaghuvrttiHK-715']	iti pāṭhāntaram /🔽ka / pāṭhaḥ /🔽pāṭhāntaram /	vikasatsu iti pāṭha antaram  tatra ka pāṭhaḥ  yāti iti pāṭha antaram 	This is a variant reading.🔽The reading is ka.🔽It is a variant reading.
['MBparaatriisikaalaghuvrttiHK-716']	pāṭhāntaram /	muhūrta ādīnām iti pāṭha antaram 	It is a variant reading.
['MBparaatriisikaalaghuvrttiHK-717']	pratyakṣatāmiti pāṭhāntaram /	agneḥ pratyakṣa tām iti pāṭha antaram 	The variant reading is pratyakṣatām.
['MBparaatriisikaalaghuvrttiHK-718']	viśeṣabhogyasvabhāvavilāpanadahanaparāmarśaḥ kartavyaḥ	viśeṣa bhogya svabhāva vilāpana dahana parāmarśaḥ kartavyaḥ 	The supreme reflection of burning away the nature of the particular enjoyer should be made.
['MBparaatriisikaalaghuvrttiHK-719', 'MBparaatriisikaalaghuvrttiHK-720']	visargāṃśasamāveśaḥ /🔽p / mantraphalānāṃ yasmādita eva	visarga aṃśa samāveśaḥ  mantra phalānām parāpara siddhi rūpāṇām yasmāt itas eva 	The merging of the aspect of emission.🔽From this very🔽seed of the Absolute, the attainment of the fruits of the mantras is due to this
['MBparaatriisikaalaghuvrttiHK-721']	anuttarabījādavāptiḥ / ato hetoretadeva	anuttara bījāt avāptiḥ atas hetoḥ etat eva 	cause. This
['MBparaatriisikaalaghuvrttiHK-722']	sapādakoṭirudrayāmalaphalasaṃpādakatvāt rudrayāmalaṃ śivaśaktyoratra	sapāda koṭi rudrayāmala phala saṃpādaka tvāt rudrayāmalam śiva śaktyoḥ atra 	Rudrayamala, which produces the fruit of the Rudrayamala with one and a quarter million Rudras, is due to the
['MBparaatriisikaalaghuvrttiHK-723']	nityasaṃghaṭṭāt / ata eva etadbhyasyataḥ saṃkṣepataḥ phalaṃ	nitya saṃghaṭṭāt atas eva etat bhyasyataḥ saṃkṣepataḥ phalam 	constant union of Shiva and Shakti here. For this very reason, the fruit of one who practices this in brief is
['MBparaatriisikaalaghuvrttiHK-724']	sarvajñatvasarvakartṛtvalakṣaṇabhairavarūpatālābha ityāha	                                                                   	the attainment of the state of Bhairava, characterized by omniscience and omnipotence. Thus it is said
