segmentnr	original	analyzed	translated
['SA_GK16_udkass_u-794']	umāṃ prati tapaḥśaktyākṛṣṭabuddheḥ smarānalaḥ // / //	umām prati tapaḥ śakti ākṛṣṭa buddheḥ smara analaḥ 	For Uma, the fire of love, drawn by the power of austerities of the one whose mind was captivated,
['SA_GK16_udkass_u-795']	atra itarasya prākṛtasya saṃbandhi mana upamānaṃ /	atra itarasya prākṛtasya saṃbandhi manaḥ upamānam 	Here, the mind, which is related to the other, the ordinary one, is the object of comparison.
['SA_GK16_udkass_u-796']	bhagavanmana upameyaṃ /	bhagavat manaḥ upameyam 	O Lord, the mind is the object of comparison.
['SA_GK16_udkass_u-797']	dahyamānatvaṃ sādhāraṇo dharmaḥ /	dahyamāna tvam sādhāraṇaḥ dharmaḥ 	Being consumed is the common property.
['SA_GK16_udkass_u-798']	tacca trayaṃ śabdaspṛṣṭam /	tat ca trayam śabda spṛṣṭam 	And all three of these are mentioned by words.
['SA_GK16_udkass_u-799', 'SA_GK16_udkass_u-800']	upamānopameyabhāvastvatra ṇamulsāmarthyādivādīnāmaprayoge 'pi gamyate /🔽teneyamekalope saṃkṣepopamā karmopamānikā kṛtpratyayāvaseyā /	upamāna upameya bhāvaḥ tu atra ṇamul sāmarthyāt iva ādīnām aprayoge gamyate  tena iyam eka lope saṃkṣepa upamā karma upamānikā kṛt pratyaya avaseyā 	The relation of object of comparison and standard of comparison is understood here even without the use of words like iva and ādi, by the power of the suffix ṇa.🔽Therefore, this is a concise simile with one omission, based on the object of comparison, expressed by the kṛt suffix.
['SA_GK16_udkass_u-801']	kartrupamānikāyāstu tasyā udāharaṇam	kartṛ upamānikāyāḥ tu tasyāḥ udāharaṇam 	But an example of that based on the agent as the object of comparison is:
['SA_GK16_udkass_u-802']	sa dagdhavigraheṇāpi vīryamātrasthitātmanā /	sa dagdha vigraheṇa api vīrya mātra sthita ātmanā 	Even though his body was burned, he, whose self remained only through his prowess,
['SA_GK16_udkass_u-803']	spṛṣṭaḥ kāmena sāmānyaprāṇicintamacintayat // / //	spṛṣṭaḥ kāmena sāmānya prāṇi cintam acintayat 	Touched by love, thought of the common being.
['SA_GK16_udkass_u-804']	vigrahaḥ śarīram /	vigrahaḥ śarīram 	The body is the physical form.
['SA_GK16_udkass_u-805']	atra sāmānyabhūtaḥ prāṇī guṇātiśayaśūnya upaprānaṃ /	atra sāmānya bhūtaḥ prāṇī guṇa atiśaya śūnyaḥ upaprānam 	Here, the common being, devoid of any excellence, is the object of comparison.
['SA_GK16_udkass_u-806']	tacchabdanirdiṣṭaśca bhagavānupameyaḥ /	tad śabda nirdiṣṭaḥ ca bhagavān upameyaḥ 	And the Lord, indicated by the word that, is the object of comparison.
['SA_GK16_udkass_u-807']	cintayitṛtvaṃ sādhāraṇo dharmo /	cintayitṛ tvam sādhāraṇaḥ dharmaḥ 	Thinking is the common property.
['SA_GK16_udkass_u-808']	ṇamulsāmarthyācca ivāderaprayoge 'pyupamānopameyabhāvāvasāyaḥ /	ṇamul sāmarthyāt ca iva ādeḥ aprayoge pi upamāna upameya bhāva avasāyaḥ 	And even without the use of words like iva and ādi, the relation of object of comparison and standard of comparison is understood by the power of the suffix ṇa.
['SA_GK16_udkass_u-809']	teneyamekalope sati kartrupamānikā saṃkṣepopamā kṛtpratyayāvaseyā /	tena iyam eka lope sati kartṛ upamānikā saṃkṣepa upamā kṛt pratyaya avaseyā 	Thus, when there is one omission, this is a truncated simile, understood from the kṛt affix, which is similar to the agent.
['SA_GK16_udkass_u-810']	evameṣā kṛtpratyayāvaseyā saṃkṣepopamā dvividhā pratipādatā /	evam eṣā kṛt pratyaya avaseyā saṃkṣepopamā dvividhā pratipāda tā 	Thus, this truncated simile, understood from the kṛt affix, is explained as twofold.
['SA_GK16_udkass_u-811']	yā tu taddhitasāmarthyāvaseyā vatiśabdādavagamyate /	yā tu taddhita sāmarthya avaseyā vati śabdāt avagamyate 	But that which is understood from the power of the taddhita affix, and is known from the word vati,
['SA_GK16_udkass_u-812', 'SA_GK16_udkass_u-813']	sā saṃpūrṇatvātpūrvamuktā /🔽anyā tvasaṃpūrṇā kalpabādeḥ taddhitsya prayogādavasīyate /	sā saṃpūrṇa tvāt pūrvam uktā  anyā tu a saṃpūrṇā kalpapa ādeḥ prayogāt avasīyate 	that is mentioned first because it is complete.🔽But the other, incomplete one, is understood from the use of the taddhita affix beginning with kalpa.
['SA_GK16_udkass_u-814']	taduktaṃ 'kalpapprabhṛtibhiranyaiśca taddhitaiḥ sā nibadhyate kavibhiḥ'iti /	tat uktam tad hitaiḥ sā nibadhyate kavibhiḥ iti 	It is said: 'That is expressed by poets with other taddhita affixes beginning with kalpa.'
['SA_GK16_udkass_u-815']	prabhṛtiśabdenātra 'ive pratikṛtau'ityādivihitānāṃ kanādīnāṃ parigrahaḥ /	prabhṛti śabdena atra ive pratikṛtau ityādi vihitānām kana ādīnām parigrahaḥ 	The word 'beginning with' includes the affixes beginning with kana, prescribed by the rule 'iva in the sense of similarity'.
['SA_GK16_udkass_u-816']	tasyā udāharaṇam	tasyāḥ udāharaṇam 	An example of that is:
['SA_GK16_udkass_u-817']	caṇḍālakalpe kandarpapluṣṭā mayi tirohite /	caṇḍāla kalpe kandarpa pluṣṭā mayi tirohite 	When I, consumed by Cupid, disappeared, she, scorched by Cupid,
['SA_GK16_udkass_u-818']	saṃjātātulanairāśyā kiṃ sā śokānmṛtā bhavet // / //	saṃjāta atula nairāśyā kim sā śokāt mṛtā bhavet 	having become utterly hopeless, will she die from grief?
['SA_GK16_udkass_u-819']	atra caṇḍāla upamānaṃ /	atra caṇḍālaḥ upamānam 	Here, the caṇḍāla is the object of comparison.
['SA_GK16_udkass_u-820']	mayītyasmadartha upameyaḥ /	mayi iti asmad arthaḥ upameyaḥ 	The word 'in me' is the object compared.
['SA_GK16_udkass_u-821']	kalpappratyayena ca sādṛśyamupāttm /	ca sādṛśyam upāttam 	And similarity is expressed by the affix kalpa.
['SA_GK16_udkass_u-822']	prakṛtyarthasadṛśer'the bhagavatkātyāyanadṛśā kalpabādīnāṃ vidhānāt krauryādistu dharmaḥ svaśabdānupātto 'pi sāmarthyādatrāvasīyate /	prakṛti artha sadṛśa irthe bhagavat kātyāyana dṛśā vidhānāt kraurya ādiḥ tu dharmaḥ sva śabda anupāttaḥ pi sāmarthyāt atra avasīyate 	In a meaning similar to the meaning of the root, the affix kvip is prescribed by the view of Lord Katyayana. But the quality of cruelty etc., though not expressed by its own word, is ascertained here by implication.
['SA_GK16_udkass_u-823']	teneyamekalope sati taddhitāvagamyā saṃkṣepopamā /	tena iyam eka lope sati taddhita avagamyā saṃkṣepa upamā 	Therefore, when there is a single elision, this is a brief simile understood by the affix kvip.
['SA_GK16_udkass_u-824']	evamaśvaka ityatrāpi draṣṭavyam /	evam aśvakaḥ iti atra api draṣṭavyam 	Similarly, it should be seen in the case of aśvaka also.
['SA_GK16_udkass_u-825']	ivārthopalakṣite sadṛśe kano vidhānāt /	iva artha upalakṣite sadṛśe kanaḥ vidhānāt 	The affix knu is prescribed for a similar thing indicated by the meaning of iva.
['SA_GK16_udkass_u-826']	āyaḥśūlika ityādau tu tritayalopena taddhitasāmarthādupamāvasāyaḥ /	āyaḥśūlikaḥ ityādau tu tritaya lopena taddhita sāmarthāt upamā avasāyaḥ 	But in the case of āyashūlika etc., the simile is ascertained by the power of the affix due to the elision of the three.
['SA_GK16_udkass_u-827']	tathāhi / atrāyaḥśūlenānvicchatīti vigṛhya ayaḥśūladaṇḍājinābhyāmiti ṭhagvadhīyate /	tathā hi atra ayaḥ śūlena anvicchati iti vigṛhya ayaḥ śūla daṇḍa ajinābhyām iti ṭhak vadhīyate 	For thus, here, having analyzed one who searches with an iron stake, it is prescribed by the rule with the staff and the hide of an iron stake.
['SA_GK16_udkass_u-828']	atra cāyaḥśūlamupamānaṃ /	atra ca ayaḥśūlam upamānam 	And here, the iron stake is the object of comparison.
['SA_GK16_udkass_u-829']	arthānveṣaṇopāyaḥ kaścidupameyaḥ tīkṣṇatvādiḥ sādhāraṇo dharmaḥ upamānopameyabhāvaśceti catuṣṭayamavagamyate /	artha anveṣaṇa upāyaḥ kaścid upameyaḥ tīkṣṇa tva ādiḥ sādhāraṇaḥ dharmaḥ upamāna upameya bhāvaḥ ca iti catuṣṭayam avagamyate 	Some means of searching for the meaning, which is the object of comparison, a common quality such as sharpness, and the relation of the object of comparison and the object compared - these four are understood.
['SA_GK16_udkass_u-830']	tanmadhyātsvaśabdaspuṣṭamupamānamayaḥśūleneti /	tad madhyāt sva śabda spuṣṭam upamānam ayaḥśūlena iti 	Among them, the object of comparison, which is clearly expressed by its own word, is with an iron stake.
['SA_GK16_udkass_u-831']	śiṣṭaśabdasya tu tritayasyātrārthasāmarthyādavagatiḥ /	śiṣṭa śabdasya tu tritayasya atra artha sāmarthyāt avagatiḥ 	But the understanding of the three, which are the remaining words, is by the power of the meaning here.
['SA_GK16_udkass_u-832']	nanu cātropamānenāyaḥśūlenārthānveṣaṇopāyasyopameyasya tadbhāvādhyavasānenāpāditābhedasya pratīyamānatvādatiśayoktiriyaṃ na tūpamā /	nanu ca atra upamānena ayaḥśūlena artha anveṣaṇa upāyasya upameyasya tad bhāva adhyavasānena āpādita abhedasya pratīyamāna tvāt atiśayoktiḥ iyam na tu upamā 	But here, since the object to be compared, the means of searching for the meaning by analogy with the iron stake, is cognized as having its difference removed by the ascertainment of its identity, this is hyperbole, not simile.
['SA_GK16_udkass_u-833']	tatkathametadupamānodāharaṇam /	tat katham etat upamāna udāharaṇam 	So how is this an example of simile?
['SA_GK16_udkass_u-834', 'SA_GK16_udkass_u-835']	ucyate /🔽yathā 'śaśicchāyavadanām'ityatra satyapi śaśicchāyāpracchāditarūpatve vadanacchāyāyāḥ	ucyate  yathā śaśi chāya vadanām iti atra sati api śaśi chāyā pracchādita rūpa tve vadana chāyāyāḥ 	It is said:🔽Just as in her face is like the moon's radiance, even though the radiance of the face is concealed by the moon's radiance,
['SA_GK16_udkass_u-836']	kathañcidbhedapratipattipuraḥ sarīkāreṇopamābhedatvamupanyastaṃ tathātrāpi bhaviṣyatītyadoṣaḥ /	kathañcid bheda pratipatti puras sarīkāreṇa upamā bheda tvam upanyastam tathā atra api bhaviṣyati iti adoṣaḥ 	the difference is presented as being due to the ascertainment of some difference, so it will be here too. Thus there is no fault.
['SA_GK16_udkass_u-837']	tenāyaḥśūlika ityatra tritayalope sati taddhitāvaseyā saṃkṣepopamā bhavati ev śvā	tena ayaḥśūlikaḥ iti atra tritaya lope sati taddhita avaseyā saṃkṣepa upamā bhavati eva śvā 	Therefore, in like an iron stake, when the three [factors] are omitted, the meaning of the suffix is a concise simile.
['SA_GK16_udkass_u-838', 'SA_GK16_udkass_u-839']	mumūrṣati kūlaṃ pipatipatītyādāvapi yadi maraṇapatanādyānuguṇyasya upameyabhūtasya🔽tadbhāvādhyavasānātsanvācyayā icchayopamānabhūtayā samāpāditābhedasya pratīyamānasya	mumūrṣati kūlam pipatipati ityādau api yadi maraṇa patana ādya ānuguṇyasya upameya bhūtasya  tad bhāva adhyavasānāt san vācyayā icchayā upamāna bhūtayā samāpādita abhedasya pratīyamānasya 	Even in the dog is dying, the bank is falling, etc., if there is something that is the basis for the ascertainment of the difference of what is to be compared, which is conducive to dying, falling, etc.,
['SA_GK16_udkass_u-840']	bhedāvagatinibandhanaṃ kiñcidvidyate tadopamābhedatvaṃ vācyam /	bheda avagati nibandhanam kiñcid vidyate tadā upamā bheda tvam vācyam 	and the difference of what is cognized as having its identity removed by the desire expressed by the word, which is the means of comparison, is ascertained, then the difference of simile should be stated.
['SA_GK16_udkass_u-841']	anyathā tvatiśayoktibhedatāsyāvaseyā /	anyathā tu atiśayokti bheda tā asya avaseyā 	Otherwise, it should be considered a variety of hyperbole.
['SA_GK16_udkass_u-842']	yadāha sanvidhau bhagavānkātyāyanaḥāśaṅkāyāmacetaneṣūpasaṃkhyānamna vā tulyakāraṇātvādicchāyā hi pravṛttita upalabdhiriti /	yat āha san vidhau bhagavān kātyāyanaḥ āśaṅkāyām acetaneṣu upasaṃkhyānam na vā tulya kāraṇā tvāt icchāyāḥ hi pravṛttitaḥ upalabdhiḥ iti 	As the revered Kātyāyana has said in the Sūtra: In doubt, there is enumeration of insentient things, or not, because of the equality of causes, for volition is found to be the instigation.
['SA_GK16_udkass_u-843']	upamānādvā siddhamiti ca /	upamānāt vā siddham iti ca 	Or it is established by analogy.
['SA_GK16_udkass_u-844']	atra hi 'na vā tulyakāraṇatvādi'tyādinā tadbhāvadhyavasānaṃ sūcitam /	atra hi na vā tulya kāraṇatvāt ityādinā tad bhāva adhyavasānam sūcitam 	Here, by or not, because of the equality of causes, etc., the ascertainment of that state is indicated.
['SA_GK16_udkass_u-845']	'upamānādvā siddhami'ti tūpamānopameyabhāvaḥ pratipāditaḥ /	upamānāt vā siddham iti tu upamāna upameya bhāvaḥ pratipāditaḥ 	But by or it is established by analogy, the relation of analogy and analogate is stated.
['SA_GK16_udkass_u-846']	iyaṃ ca ghātoḥ sano vidhānāttadantasya ca dhātutvātsubdhātūpamāvat dhātudhātūpamāvaseyā /	iyam ca ghātoḥ sanaḥ vidhānāt tad antasya ca dhātu tvāt sup dhātu upamā vat dhātu dhātu upamā avaseyā 	And this is to be understood as a hyperbole of the root, because of the injunction of the root, and because of the rootness of the ending, like the hyperbole of the nominal root.
['SA_GK16_udkass_u-847']	evaṃ vartamānasāmīpyādāvapyupamābhedatvamatiśayoktibhedatvaṃ vā yathāpratīti yojyam /	evam vartamāna sāmīpya ādau api upamā bheda tvam atiśayokti bheda tvam vā yathāprati iti yojyam 	Thus, in the present and in proximity, etc., the variety of analogy or the variety of hyperbole should be connected according to the understanding.
['SA_GK16_udkass_u-848']	cūrṇikārasya tvevamādau tadbhāvādhyavasānasamāśrayema nātiśayoktibhedatvameveṣṭam /	cūrṇikārasya tu evamādau tad bhāva adhyavasāna samāśrayema na atiśayokti bheda tvam evā iṣṭam 	But the commentator on the Chāndogy Upaniṣad does not accept the variety of hyperbole in such cases, relying on the ascertainment of that state.
['SA_GK16_udkass_u-849']	yadāhana tiṅantenopamānamastīti /	yat āha tiṅ antena upamānam asti iti 	As he says: There is no analogy with the finite verb.
['SA_GK16_udkass_u-850']	ata eva daṇḍinā limpatīva tamo 'ṅgāni varṣatīvāñjanaṃ nabhaḥ /	atas eva daṇḍinā limpati iva tamaḥ ṅgāni varṣati iva añjanam nabhaḥ 	For this very reason, Daṇḍin says: The sky seems to anoint the limbs with darkness, as if it were raining collyrium,
['SA_GK16_udkass_u-851']	asatpuruṣaseveva dṛṣṭirniṣphalatāṃ gatāityādergarbhīkṛtātiśayotprekṣābedatvameva mahatā prapañcenābhyadhāyi /	asat puruṣa sevā iva dṛṣṭiḥ niṣphala tām gatā ityādeḥ garbhīkṛta atiśaya utprekṣā beda tvam eva mahatā prapañcena abhyadhāyi 	As in the verse beginning The eye has become fruitless, like serving a wicked person, it is said with great elaboration that it is a type of hyperbole with an implied superimposition.
['SA_GK16_udkass_u-852']	tena kadā devadatta grāmaṃ gamiṣyasi /	tena kadā devadatta grāmam gamiṣyasi 	When will Devadatta go to the village?
['SA_GK16_udkass_u-853']	eṣa gacchāmītyādāvapi vartamānasāmīpye vartamānarūpatayā bhaviṣyatkālasyādhyavasānādatiśayoktibhedatvameva vācyam /	eṣa gacchāmi ityādau api vartamāna sāmīpye vartamāna rūpatayā bhaviṣyat kālasya adhyavasānāt atiśayokti bheda tvam eva vācyam 	I am going now, etc. - here also, since the future time is ascertained in the form of the present in the vicinity of the present, it should be said to be a type of hyperbole.
['SA_GK16_udkass_u-854']	evamanyatrāpyūhyam /	evam anyatra api ūhyam 	In the same way, it should be inferred in other cases too.
['SA_GK16_udkass_u-855']	evameṣā vākyasamāsasubdhātukṛttaddhitāvaseyā saṃkṣepo pamā pañcavidhā pratipāditā /	evam eṣā vākya samāsa sup dhātu kṛt taddhita avaseyā saṃkṣepā u pamā pañcavidhā pratipāditā 	Thus, this fivefold figurative expression, which is concise and based on a sentence, a compound, a verbal root, a nominal suffix, and implication, has been presented.
