segmentnr	original	analyzed	translated
['SA_XX_n1386u-2896']	te ca punardharmā vacasā suparijitāḥ kartavyāḥ /	te ca punar dharmāḥ vacasā su parijitāḥ kartavyāḥ 	And those teachings should be well mastered verbally,
['SA_XX_n1386u-2897']	na ca saṃgaṇikayā atināmayitavyaṃ /	na ca saṃgaṇikayā atināmayitavyam 	And one should not spend too much time in social interactions.
['SA_XX_n1386u-2898']	na karmārāmatayā /	na karma ārāma tayā 	Not with a delight in work.
['SA_XX_n1386u-2899']	na bhāṣyārāmatayā /	na bhāṣya ārāma tayā 	Not with a delight in talking.
['SA_XX_n1386u-2900']	kālena ca kālamupasthitayā smṛtyā vijñāsyassa	kālena ca kālam upasthitayā smṛtyā vijñāsyassa 	And from time to time, with mindfulness that has arisen,
['SA_XX_n1386u-2901', 'SA_XX_n1386u-2902']	brahmacāriṇaḥ /🔽ālapitavyāḥ /	brahmacāriṇaḥ  ālapitavyāḥ 	one should understand the celibate practitioners.🔽One should speak to them.
['SA_XX_n1386u-2903', 'SA_XX_n1386u-2904', 'SA_XX_n1386u-2905']	saṃlapitavyāḥ /🔽pratisaṃbodhayitavyāḥ /🔽paripṛcchanajātīyena ca bhavitavyaṃ /	saṃlapitavyāḥ  pratisaṃbodhayitavyāḥ  paripṛcchana jātīyena ca bhavitavyam 	One should converse with them.🔽One should engage in mutual questioning.
['SA_XX_n1386u-2906']	kiṃkuśalagaveṣiṇā //	kiṃkuśala gaveṣiṇā 	And one should be of the nature of inquiring into what is wholesome.
['SA_XX_n1386u-2907']	anupalaṃbhacittena /	anupalaṃbha cittena 	With a mind of non-apprehension.
['SA_XX_n1386u-2908', 'SA_XX_n1386u-2909']	mitavādinā /🔽yuktabhāṇinā /	mita vādinā  yukta bhāṇinā 	With measured speech.🔽With appropriate speech.
['SA_XX_n1386u-2910', 'SA_XX_n1386u-2911']	praśāntabhāṇinā ca //🔽pareṣāṃ dhādha	praśānta bhāṇinā ca  pareṣām dhādha 	And with peaceful speech.
['SA_XX_n1386u-2912']	rmyāṃ kathāṃ kathayitvā tvakāmena tūṣṇīṃbhāvena ca ye pāpakā akuśalā vitarkā nātitarkayitavyāḥ /	rmyām kathām kathayitvā tu akāmena tūṣṇīṃbhāvena ca ye pāpakāḥ akuśalāḥ vitarkāḥ na atitarkayitavyāḥ 	Having spoken Dharma discourse to others, without desire, with the state of silence, and with those bad, unwholesome thoughts, one should not think too much.
['SA_XX_n1386u-2913']	na cāyoniśodharmacintāyuktena /	na ca ayoniśaḥ dharma cintā yuktena 	And not with improper reflection on the Dharma.
['SA_XX_n1386u-2914']	evaṃ rūpā anena bahavo dharmā udgṛhītā bhavanti /	evam rūpāḥ anena bahavaḥ dharmāḥ udgṛhītāḥ bhavanti 	In this way, many dharmas are taken up by him.
['SA_XX_n1386u-2915']	dhṛtā / vacasā parijitā /	dhṛtā vacasā parijitā 	They are held, recited verbally,
['SA_XX_n1386u-2916']	manasā cānvīkṣitā ḥ /	manasā ca anvīkṣitāḥ 	and examined with the mind.
['SA_XX_n1386u-2917']	dṛṣṭyā suprativiṣṭāḥ viddhāḥ /	dṛṣṭyā suprativiṣṭāḥ viddhāḥ 	They are well-penetrated and pierced with insight.
['SA_XX_n1386u-2918']	evaṃ bahuśruto bhavati /	evam bahu śrutaḥ bhavati 	In this way, one becomes very learned.
['SA_XX_n1386u-2919', 'SA_XX_n1386u-2920']	kathamadhigantā bhavati /🔽lābhī bhavatyanityasaṃjñāyāḥ /	katham adhigantā bhavati  lābhī bhavati anitya saṃjñāyāḥ 	How does one become one who has attained realization?🔽One becomes an obtainer of the perception of impermanence.
['SA_XX_n1386u-2921']	anitye duḥkhasaṃjñāyā /	anitye duḥkha saṃjñāyā 	In the impermanent, one becomes an obtainer of the perception of suffering.
['SA_XX_n1386u-2922', 'SA_XX_n1386u-2923', 'SA_XX_n1386u-2924']	duḥkhe'nātmasaṃjñāyāḥ /🔽āhāre pratikūlasaṃjñāyā /🔽vilohitakasaṃjñāyā /	duḥkhena ātma saṃjñāyāḥ  āhāre pratikūla saṃjñāyā  vilohitaka saṃjñāyāḥ 	Of the perception of non-self in suffering.🔽Of the perception of disgust towards food.🔽Of the perception of the bloody.
['SA_XX_n1386u-2925']	vikṣiptakasaṃjñāyā /	vikṣiptaka saṃjñāyāḥ 	Of the perception of the scattered.
['SA_XX_n1386u-2926']	asthisaṃjñāyāḥ /	asthi saṃjñāyāḥ 	Of the perception of bones.
['SA_XX_n1386u-2927']	śūnyatāpratyavekṣaṇasaṃjñāyā / 	śūnyatā pratyavekṣaṇa saṃjñāyāḥ 	Of the perception of the contemplation of emptiness.
['SA_XX_n1386u-2928']	lābhī bhavati /	lābhī bhavati 	One becomes a possessor.
['SA_XX_n1386u-2929']	prathamasya dhyānasya /	prathamasya dhyānasya 	Of the first meditation.
['SA_XX_n1386u-2930']	dvitīyasya /	dvitīyasya 	Of the second.
['SA_XX_n1386u-2931']	tṛtīyasya /	tṛtīyasya 	Of the third.
['SA_XX_n1386u-2932', 'SA_XX_n1386u-2933']	caturthasyākāśānantyā yatanavijñānānantyāyatanā''kiṃcanyāyatananaivasaṃjñānāsaṃjñāyatanasya /🔽maitryāḥ /	caturthasya ākāśa ānantya āyatana vijñāna ānantya āyatana ākiṃcanya āyatana na evasaṃjñāna asaṃjñāyatanasya  maitryāḥ 	Of the fourth, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.🔽Of loving-kindness.
['SA_XX_n1386u-2934']	karuṇāyā /	karuṇāyā 	Of compassion.
['SA_XX_n1386u-2935']	upekṣāyā /	upekṣāyāḥ 	Of equanimity.
['SA_XX_n1386u-2936', 'SA_XX_n1386u-2937']	muditāyāḥ /🔽srota āpattiphalasya /	muditāyāḥ  srotaḥ āpatti phalasya 	Of sympathetic joy.🔽Of the fruit of stream-entry.
['SA_XX_n1386u-2938']	sakṛdāgāmiphalasyānāgāmiphalasya ca /	sakṛdāgāmi phalasya anāgāmi phalasya ca 	Of the fruit of once-returning and of non-returning.
['SA_XX_n1386u-2939']	dviviṣayasya /	dvi viṣayasya 	Of the twofold.
['SA_XX_n1386u-2940']	pūrvvenivāsasya /	pūrvvenivāsasya 	Of the recollection of past lives.
['SA_XX_n1386u-2941']	divyasya śrotrasya /	divyasya śrotrasya 	Of the divine ear.
['SA_XX_n1386u-2942']	cyutyupapādasya /	cyuti upapādasya 	Of death and rebirth.
['SA_XX_n1386u-2943']	cetaḥparyāyasyārhattvasyāṣṭavimokṣadhyāyitvasya / 	cetaḥ paryāyasya arhat tvasya aṣṭa vimokṣa dhyāyi tvasya 	Of the knowledge of others' minds. Of arhatship. Of the meditation of the eight liberations.
['SA_XX_n1386u-2944']	śakto bhavati /	śaktaḥ bhavati 	One becomes able.
['SA_XX_n1386u-2945', 'SA_XX_n1386u-2946', 'SA_XX_n1386u-2947']	pratibalaśca pareṣāṃ tribhiḥ prātihāryairavavadituṃ /🔽ṛddhiprātihāryeṇa /🔽ādeśanāpratihāryeṇa /	pratibalaḥ ca pareṣām tribhiḥ prātihāryaiḥ avavaditum  ṛddhi prātihāryeṇa  ādeśanā pratihāryeṇa 	And has the power to instruct others with the three kinds of miracles.🔽With the miracle of psychic power.🔽With the miracle of reading the mind.
['SA_XX_n1386u-2948']	anuśāsanāprātihāryeṇa / 	anuśāsana aprātihāryeṇa 	With the miracle of instruction.
['SA_XX_n1386u-2949']	evamadhigantā bhavati /	evam adhigantā bhavati 	Thus one becomes a possessor.
['SA_XX_n1386u-2950']	kathamanukampako bhavati /	katham anukampakaḥ bhavati 	How does one become compassionate?
['SA_XX_n1386u-2951']	pareṣāmantike kāruṇiko bhavati /	pareṣām antike kāruṇikaḥ bhavati 	He is compassionate towards others.
['SA_XX_n1386u-2952', 'SA_XX_n1386u-2953', 'SA_XX_n1386u-2954']	dayāpannaḥ /🔽arthakāmo bhavati /🔽hitakāmaḥ / sukhakāmaḥ /	dayā āpannaḥ  artha kāmaḥ bhavati  hita kāmaḥ sukha kāmaḥ 	He is full of pity.🔽He desires their welfare.🔽He desires their happiness.
['SA_XX_n1386u-2955']	sparśakāmaḥ /	sparśa kāmaḥ 	He desires their well-being.
['SA_XX_n1386u-2956']	yogakṣemakāmaḥ / 	yogakṣema kāmaḥ 	He desires their security.
['SA_XX_n1386u-2957']	evamanukampako bhavati /	evam anukampakaḥ bhavati 	Thus he is full of sympathy.
['SA_XX_n1386u-2958']	kathamapratikhinnamānaso bhavati /	katham a pratikhinna mānasaḥ bhavati 	How is he one whose mind is not weary?
['SA_XX_n1386u-2959', 'SA_XX_n1386u-2960']	varatisaṃdarśako bhavati /🔽samādāpakaḥ /	varatisaṃdarśakaḥ bhavati  samādāpakaḥ 	He is one who shows the good.🔽He is one who encourages.
['SA_XX_n1386u-2961']	samuttejakaḥ saṃpraharṣakaḥ /	samuttejakaḥ saṃpraharṣakaḥ 	He is one who delights.
['SA_XX_n1386u-2962']	ājñāsī catasṛṇāmparṣadāṃ /	ājñāsī catasṛṇām parṣadām 	He is one who understands the four assemblies.
['SA_XX_n1386u-2963', 'SA_XX_n1386u-2964', 'SA_XX_n1386u-2965']	dharmadeśanāyai dakṣo bhavatyanalasa /🔽utthānasampannaḥ /🔽ārabdhavīrya /	dharma deśanāyai dakṣaḥ bhavati analasa  utthāna sampannaḥ  ārabdhavīrya 	He is skilled in teaching the Dharma, not lazy.🔽He is endowed with energy.🔽He is one who has undertaken vigor.
['SA_XX_n1386u-2966']	ārabdhavīrya jātīyaḥ / 	ārabdhavīrya jātīyaḥ 	He is one who is of the nature of one who has undertaken vigor.
['SA_XX_n1386u-2967']	evamaparikhinnamānaso bhavati /	evam aparikhinna mānasaḥ bhavati 	Thus his mind is not weary.
['SA_XX_n1386u-2968', 'SA_XX_n1386u-2969']	kathaṃ kṣamāvān bhavati /🔽ākruṣṭo na pratyākrośati /	katham kṣamāvān bhavati  ākruṣṭaḥ na pratyākrośati 	How is he one who is patient?🔽When reviled, he does not revile in return.
['SA_XX_n1386u-2970', 'SA_XX_n1386u-2971']	roṣito na pratiroṣayati /🔽vādito na prativādayati /	roṣitaḥ na pratiroṣayati  vāditaḥ na prativādayati 	When angered, he does not get angry in return.🔽When beaten, he does not beat in return.
['SA_XX_n1386u-2972']	maṇḍito na pratimaṇḍayati /	maṇḍitaḥ na pratimaṇḍayati 	When slandered, he does not slander in return.
['SA_XX_n1386u-2973']	anena dānapratyarthādānapratyādāna	anena 	By this giving, taking, and taking back,🔽he is equal even towards strong bonds,
['SA_XX_n1386u-2974', 'SA_XX_n1386u-2975']	samo bhavati pragāḍheṣvapi bandhaneṣu /🔽rodhaneṣu /	samaḥ bhavati pragāḍheṣu api bandhaneṣu  rodhaneṣu 	obstructions,🔽beatings,
['SA_XX_n1386u-2976', 'SA_XX_n1386u-2977']	tāḍaneṣu /🔽tarjaneṣu / checche	tāḍaneṣu  tarjaneṣu checche 	threats,
['SA_XX_n1386u-2978']	daneṣu / ātmāparādhī bhavati /	daneṣu ātma aparādhī bhavati 	and punishments. He is one who blames himself.
['SA_XX_n1386u-2979']	karmavipākañca pratisarati /	karma vipākam ca pratisarati 	He relies on the ripening of karma.
['SA_XX_n1386u-2980']	na pareṣāmantike kupyati /	na pareṣām antike kupyati 	He does not get angry with others.
['SA_XX_n1386u-2981', 'SA_XX_n1386u-2982', 'SA_XX_n1386u-2983']	nāpyanuśayaṃ vahati /🔽iti vimānito api /🔽vivarṇṇitoapi /	na api anuśayam vahati  iti vimānitaḥ api  vivarṇṇitaḥ api 	Nor does he bear a grudge.🔽Thus, even if insulted,🔽even if disparaged,
['SA_XX_n1386u-2984']	vijugupsito api /	vijugupsitaḥ api 	even if despised,
['SA_XX_n1386u-2985']	na vikṛmimāpadyate /	na vikṛmim āpadyate 	he does not become agitated.
['SA_XX_n1386u-2986']	nānyatrārthāyaiva cetayate kṣamaśca bhavati /	na anyatra arthāya eva cetayate kṣamaḥ ca bhavati 	He thinks only for the sake of others. He is patient.
['SA_XX_n1386u-2987', 'SA_XX_n1386u-2988']	śītasyoṣṇasya /🔽jighatsāyā /	śītasya uṣṇasya  jighatsāyā 	With cold, heat,🔽hunger,
['SA_XX_n1386u-2989']	pipāsāyā /	pipāsāyāḥ 	thirst,
['SA_XX_n1386u-2990', 'SA_XX_n1386u-2991', 'SA_XX_n1386u-2992']	daṃśamaśakavātātapasarīsṛpasampannānāṃ /🔽parato duruktānāṃ /🔽durāgatānāṃnāṃ	daṃśa maśaka vāta ātapa sarīsṛpa sampannānām  paratas duruktānām  durāgata anāṃnām 	mosquitoes, flies, wind, sun, and reptiles.🔽With harsh words and behavior from others,
['SA_XX_n1386u-2993']	patanapakṣāṇāṃ /	patana pakṣāṇām 	with falling and misfortune,
['SA_XX_n1386u-2994']	śārīrikāṇāṃ vedanānāṃ /	śārīrikāṇām vedanānām 	with physical pains,
['SA_XX_n1386u-2995', 'SA_XX_n1386u-2996', 'SA_XX_n1386u-2997']	duḥkhānāṃ /🔽tīvrāṇāṃ /🔽kharāṇāṃ /	duḥkhānām  tīvrāṇām  kharāṇām 	with suffering,🔽with intense,🔽sharp,
['SA_XX_n1386u-2998']	kaṭukānāṃ /	kaṭukānām 	bitter,
['SA_XX_n1386u-2999']	amanaāpānāṃ /	a manaḥ āpānām 	unpleasant,
['SA_XX_n1386u-3000']	prāṇahāriṇīnāṃ kṣamo bhavatyadhivāsanajātīyaḥ /	prāṇa hāriṇīnām kṣamaḥ bhavati adhivāsana jātīyaḥ 	and life-threatening pains, he is patient, of an enduring nature.
['SA_XX_n1386u-3001']	evaṃkṣamāvān bhavatyasāviti //	evaṃkṣamāvān bhavati asau iti 	Thus he is patient, of such patience.
['SA_XX_n1386u-3002', 'SA_XX_n1386u-3003']	kathaṃ viśārado bhavati /🔽asaṃlīnacittaḥ / 	katham viśāradaḥ bhavati  a saṃlīna cittaḥ 	How is he fearless?
['SA_XX_n1386u-3004']	parṣadi dharmaṃ deśayati /	parṣadi dharmam deśayati 	He teaches the Dharma to the assembly with an undaunted mind.
['SA_XX_n1386u-3005']	agadgadasvaraḥ /	a gadgada svaraḥ 	With a clear voice,
['SA_XX_n1386u-3006']	asaṃpramuṣitasmṛtipratibhānaḥ /	a saṃpramuṣita smṛti pratibhānaḥ 	with undiminished mindfulness and eloquence,
['SA_XX_n1386u-3007', 'SA_XX_n1386u-3008']	na cāsya śāradyahetoḥ /🔽śāradyanidānaṃ bhayamvā ājapati /	na ca asya śāradya hetoḥ  śāradya nidānam bhayamvai ājapati 	and not for the sake of fear,🔽he does not tremble, fear,
['SA_XX_n1386u-3009']	samāviśati /	samāviśati 	or enter into fear.
['SA_XX_n1386u-3010']	nāpi kampābhyāṃ svedo mucyate /	na api kampābhyām svedaḥ mucyate 	Nor does sweat flow from his armpits due to trembling,
['SA_XX_n1386u-3011']	rogaklamebhyo vā / 	roga klamebhyaḥ vā 	or from illness or fatigue.
['SA_XX_n1386u-3012']	evaṃ viśārado bhavati /	evam viśāradaḥ bhavati 	Thus he is fearless.
['SA_XX_n1386u-3013']	kathaṃ vākkaraṇenopeto bhavati /	katham vāc karaṇena upetaḥ bhavati 	How is one endowed with the faculty of speech?
['SA_XX_n1386u-3014', 'SA_XX_n1386u-3015']	pauryāryayā🔽vācā samanvāgato bhavati /	pauryā āryayā  vācā samanvāgataḥ bhavati 	With pure🔽speech.🔽He is endowed with pure speech.🔽With speech that is clear,
['SA_XX_n1386u-3016']	valgūnyavispavalgunyā / vispa	valgūnya vispa valgunyāḥ vispa 	unobstructed,
['SA_XX_n1386u-3017']	ṣṭayā / vijñeyayā /	vijñeyayā 	intelligible,
['SA_XX_n1386u-3018', 'SA_XX_n1386u-3019', 'SA_XX_n1386u-3020']	śravaṇīyayā /🔽apratikūlayā /🔽aniśritayā / a	śravaṇīyayā  a pratikūlayā  a niśritayā a 	pleasant to hear,🔽not disagreeable,🔽not dependent,
['SA_XX_n1386u-3021']	paryāptayā / 	paryāptayā 	not insufficient.
['SA_XX_n1386u-3022']	evamvākkaraṇenopeto bhavati /	evam vāc karaṇena upetaḥ bhavati 	Thus he is endowed with the faculty of speech.
['SA_XX_n1386u-3023']	kalyāṇavādī /	kalyāṇa vādī 	He is a good speaker.
['SA_XX_n1386u-3024', 'SA_XX_n1386u-3025']	sa ebhiraṣṭābhiḥ kāraṇaiḥ samanvāgataścodako bhavati /🔽smārakaḥ / avavādakaḥ /	saḥ ebhiḥ aṣṭābhiḥ kāraṇaiḥ samanvāgataḥ codakaḥ bhavati  smārakaḥ avavādakaḥ 	He is a reprover endowed with these eight qualities.🔽He is a reminder, an instructor,
['SA_XX_n1386u-3026']	anuśāsako /	anuśāsako 	a guide,
['SA_XX_n1386u-3027']	dharma deśakaḥ //	dharma deśakaḥ 	a teacher of the Dharma.
['SA_XX_n1386u-3028']	kathaṃ codako bhavati /	katham codakaḥ bhavati 	And how is he a reprover?
['SA_XX_n1386u-3029']	yadutādhiśīle ca śīlavipattyā /	yat uta adhi śīle ca śīla vipattyā 	Namely, in higher morality and in failure of morality,
['SA_XX_n1386u-3030']	adhyācāre ācāravipattyā /	adhyācāre ācāra vipattyā 	in higher conduct and in failure of conduct,
['SA_XX_n1386u-3031']	dṛṣṭena /	dṛṣṭena 	with what is seen,
['SA_XX_n1386u-3032']	śrutena /	śrutena 	with what is heard,
['SA_XX_n1386u-3033']	pariśaṃkayā codayati /	pariśaṃkayā codayati 	and with what is suspected he reproves.
['SA_XX_n1386u-3034', 'SA_XX_n1386u-3035']	bhūtena / nābhūtena /🔽kālena nākālenārthopasaṃhitena nānāna	bhūtena na abhūtena  kālena na akālena artha upasaṃhitena 	With what is true, not with what is false.
['SA_XX_n1386u-3036']	rthopasaṃhitena /	rtha upasaṃhitena 	With what is timely, not with what is untimely. With what is connected with the goal, not with what is not connected with the goal.
['SA_XX_n1386u-3037']	ślakṣṇena /	ślakṣṇena 	With what is gentle,
['SA_XX_n1386u-3038']	na paruṣeṇa /	na paruṣeṇa 	not with what is harsh.
['SA_XX_n1386u-3039']	mitravattayā /	mitravat tayā 	With friendliness,
['SA_XX_n1386u-3040']	na dveṣāntareṇa / 	na dveṣa antareṇa 	not with hatred in the mind.
['SA_XX_n1386u-3041']	evaṃ codako bhavati /	evam ca udakaḥ bhavati 	Thus he is a reprover.
['SA_XX_n1386u-3042']	kathaṃ smārako bhavati /	katham smārakaḥ bhavati 	How is he a reminder?
['SA_XX_n1386u-3043']	āpattimvā smārayati /	āpattim vā smārayati 	He reminds one of an offense,
['SA_XX_n1386u-3044']	dharmaṃ cāvārthamvā /	dharmam ca ava artham vā 	or of the Dharma and its meaning.
['SA_XX_n1386u-3045']	kathamāpattiṃ smārayati /	katham āpattim smārayati 	How does he remind one of an offense?
['SA_XX_n1386u-3046']	yathāpi tadāpatti madhyāpadyamānaḥ smarati /	yathā api tad āpatti madhyāpadyamānaḥ smarati 	It is like this: when one has fallen into an offense, one remembers it.
['SA_XX_n1386u-3047', 'SA_XX_n1386u-3048', 'SA_XX_n1386u-3049']	tamenaṃ smārayati /🔽āyuṣmannamuṣmindeśe /🔽amuṣmin /	tam enam smārayati  āyuṣman amuṣmin deśe  amuṣmin 	They remind him:🔽Venerable one, in that place,
['SA_XX_n1386u-3050']	vastuni /	vastuni 	in that thing,
['SA_XX_n1386u-3051', 'SA_XX_n1386u-3052']	amuṣmin kāle /🔽evaṃ rūpaṃ /	amuṣmin kāle  evam rūpam 	at that time,
['SA_XX_n1386u-3053']	caivaṃ kālamāpanna ityevamāpattiṃ smārayati /	ca evam kālam āpannaḥ iti evam āpattim smārayati 	you have fallen into such and such an offense. In this way they remind him of the offense.
['SA_XX_n1386u-3054']	kathaṃ dharmaṃ smārayati /	katham dharmam smārayati 	How do they remind him of the Dharma?
['SA_XX_n1386u-3055']	yathāpi tacchrutānudgṛhītān dharmānekākī smarati /	yathā api tad śrutān udgṛhītān dharmān ekākī smarati 	It is like this: when one alone remembers the Dharmas that one has heard and memorized,
['SA_XX_n1386u-3056']	smartumicchati /	smartum icchati 	and wishes to remember them,
['SA_XX_n1386u-3057']	tadyathā sūtraṃ /	tat yathā sūtram 	such as the sutras,
