segmentnr	original	analyzed	translated
['MBkaamakalaavilaasaHK-302']	sakalatvāvirbhāvabhūmirityarthaḥ / kūṭasthāyā eva ṣoḍaśyāḥ	sakala tva āvirbhāva bhūmiḥ iti arthaḥ kūṭasthāyāḥ eva ṣoḍaśyāḥ 	The meaning is that she is the ground for the manifestation of totality. The sixteenth, who abides in the peak (of existence),
['MBkaamakalaavilaasaHK-303']	pañcadaśāvayavātmakapañcadaśatithiniṣṭhāntaḥ /	              	rests within the fifteen parts, which are the fifteen lunar days.
['MBkaamakalaavilaasaHK-304']	pañcadaśadevatāmayapañcadaśākṣarīrūpatāmāha nityāstithyākārā iti nityāḥ	pañcadaśa devatā maya pañcadaśākṣarī rūpatām āha nityāḥ tithi ākārāḥ iti nityāḥ 	She is said to have the form of the fifteen syllables, which are composed of the fifteen deities. The eternal lunar days are in the form of the lunar days.
['MBkaamakalaavilaasaHK-305']	kāmeśvaraprabhṛtiviśrāntāḥ tithyākārāḥ tithyabhimāninyo devatāḥ /	kāmeśvara prabhṛti viśrāntāḥ tithi ākārāḥ tithi abhimāninyaḥ devatāḥ 	The deities who are the lunar days, beginning with Kāmeśvara and ending with Viśrānti, are in the form of the lunar days, meaning they are deities who identify with the lunar days.
['MBkaamakalaavilaasaHK-306', 'MBkaamakalaavilaasaHK-307']	tithayaśca pratipatprabhṛtipūrṇimāntāḥ śivaśaktisamarasākārāḥ🔽prakāśavimarśasaṃpuṭākārāḥ / ata eva divasaniśāmayyaḥ divārātrirūpāḥ	tithayaḥ ca pratipad prabhṛti pūrṇimā antāḥ śiva śakti samarasa ākārāḥ  prakāśa vimarśa saṃpuṭa ākārāḥ atas eva divasa niśā mayyaḥ divā rātri rūpāḥ 	And the lunar days, beginning with the first lunar day and ending with the full moon, have the nature of Śiva and Śakti in union,🔽having the form of the combination of light and reflection. For this very reason, they consist of day and night, having the form of day and night,
['MBkaamakalaavilaasaHK-308']	prakāśavimarśayordivārātrimayatvāt tāstithayaḥ śrīvarṇāḥ te'pi tena	prakāśa vimarśayoḥ divā rātri maya tvāt tāḥ tithayaḥ śrī varṇāḥ te api tena 	because light and reflection consist of day and night. Those lunar days are the auspicious syllables. They too are by that (Śiva).
['MBkaamakalaavilaasaHK-309']	pūrvoktarūpeṇa pañcadaśarūpāḥ śrīvarṇāḥ vidyāntargatavarṇaguṇā api	pūrva ukta rūpeṇa pañcadaśa rūpāḥ śrī varṇāḥ vidyā antargata varṇa guṇāḥ api 	The fifteen forms of the glorious letters, as described before, are also the qualities of the letters within the Vidyā.
['MBkaamakalaavilaasaHK-310']	taddvayīrūpāḥ	tad dvayī rūpāḥ 	They are of that twofold form.
['MBkaamakalaavilaasaHK-311', 'MBkaamakalaavilaasaHK-312']	tādṛśaprakāśavimarśarūpāḥ ityarthaḥ / ayamatra vivekaḥ iyameva🔽prakāśavimarśamayī parā śaktiḥ pañcabhūtātmikā uttarottaravṛddhidvārā	tādṛśa prakāśa vimarśa rūpāḥ iti arthaḥ ayam atra vivekaḥ iyam eva  prakāśa vimarśa mayī parā śaktiḥ pañcabhūta ātmikā uttara uttara vṛddhi dvārā 	The meaning is that they are of the form of such manifestation and reflection. The distinction here is this: This very
['MBkaamakalaavilaasaHK-313']	pañcadaśasaṃkhyākamātrākṣaratithyabhimānadevatāsvarūpiṇī jātā /	pañcadaśa saṃkhyāka mātra akṣara tithi abhimāna devatā svarūpiṇī jātā 	parā śakti, consisting of manifestation and reflection, which is of the nature of the five elements, has become the form of the deities who preside over the fifteen lunar days, which are the syllables of the mantra, through the process of increasing one by one.
['MBkaamakalaavilaasaHK-314']	yathāgamaḥ	yathāgamaḥ 	As the Āgama says:
['MBkaamakalaavilaasaHK-315']	eka eva prakāśākhyaḥ paraḥ ko'pi maheśvaraḥ /	ekaḥ eva prakāśa ākhyaḥ paraḥ kaḥ api maheśvaraḥ 	There is only one supreme Maheśvara, known as Prakāśa (Manifestation),
['MBkaamakalaavilaasaHK-316']	yasya śaktirvimarśākhyā sā nityā gīyate budhaiḥ //	yasya śaktiḥ vimarśa ākhyā sā nityā gīyate budhaiḥ 	whose power, known as Vimarsa (Reflection), is always sung by the wise.
['MBkaamakalaavilaasaHK-317']	vimarśākhyā ca sā devī pāñcavidhyaṃ samāgatā /	vimarśa ākhyā ca sā devī pāñcavidhyam samāgatā 	And that goddess called Vimarsa has become fivefold,
['MBkaamakalaavilaasaHK-318']	ākāśānilasaptārciḥ salilāvanibhedataḥ //	ākāśa anila saptārciḥ salila avani bhedataḥ 	by the division of space, air, seven flames, water, and earth.
['MBkaamakalaavilaasaHK-319']	ekaikaguṇavṛddhyā tu tithisaṃkhyātvamāgatā /	ekaika guṇa vṛddhyā tu tithi saṃkhyā tvam āgatā 	Having increased by one quality each, she has become the lunar days,
['MBkaamakalaavilaasaHK-320']	vimarśarūpiṇī vidyā ṣoḍaśī yā prakīrtitā /	vimarśa rūpiṇī vidyā ṣoḍaśī yā prakīrtitā 	and the Vidyā in the form of Vimarsa, which is declared to be the sixteenth,
['MBkaamakalaavilaasaHK-321']	gatā sā ṣoḍaśairbhedaistripurā parameśvarī //	gatā sā ṣoḍaśaiḥ bhedaiḥ tripurā parameśvarī 	has become Tripurā, the Supreme Goddess, through the sixteen divisions.
['MBkaamakalaavilaasaHK-322']	sundaryādimaha / / / / / / / vāṃ vicitrāntaṃ samantataḥ /	sundarī ādim aha vām vicitra antam samantataḥ 	From Sundarī and the other great ones, up to the variegated end, all around,
['MBkaamakalaavilaasaHK-323']	svāgamādeva boddhavyamiti saṃkalpamātrataḥ //	sva āgamāt eva boddhavyam iti saṃkalpa mātrataḥ 	it should be understood only from one's own Āgama, by mere resolve.
['MBkaamakalaavilaasaHK-324', 'MBkaamakalaavilaasaHK-325']	iti // // // / //🔽uktameva arthaṃ draḍhayituṃ devatāvat vidyāyā api viśvātmakatvaṃ	ro-0  uktam eva artham draḍhayitum devatā vat vidyāyāḥ api viśva ātmaka tvam 	Thus.🔽In order to strengthen the meaning that has been stated, the all-pervading nature of knowledge,
['MBkaamakalaavilaasaHK-326']	taduttīrṇatvaṃ ca vaktumāha	tad uttīrṇa tvam ca vaktum āha 	like the deity, and its transcendence beyond that is stated.
['MBkaamakalaavilaasaHK-327']	svaravyañjanabindutrayasamaṃṣṭibhedairvibhāvitākārā /	svara vyañjana bindu traya samaṃṣṭi bhedaiḥ vibhāvita ākārā 	The form of knowledge is differentiated by the divisions of the three - vowels, consonants, and bindu -
['MBkaamakalaavilaasaHK-328']	ṣaṭtriṃśattattvātmā tattvātītā ca kevalā vidyā // //	ṣaṭtriṃśat tattva ātmā tattva atītā ca kevalā vidyā 	and it is the essence of the thirty-six principles, and it is beyond the principles, and it is solely knowledge.
['MBkaamakalaavilaasaHK-329']	vidyāpi tādṛgātmā sūkṣmā sā tripurasundarī devī /	vidyā api tādṛś ātmā sūkṣmā sā tripurasundarī devī 	Knowledge also has such a nature, it is subtle, it is the goddess Tripura Sundari.
['MBkaamakalaavilaasaHK-330', 'MBkaamakalaavilaasaHK-331', 'MBkaamakalaavilaasaHK-332']	vidyāvedyātmakayoratyantābhedamāmanantyāryāḥ // //🔽svarāḥ acaḥ vyañjanāni halaḥ bindutrayam anusvāratrayam eṣāṃ samaṣṭiḥ🔽samudāyabhāvaḥ bhedo'vayavabhāvaḥ tairvibhāvitākārā udbhāvitasvarūpā / ata	vidyā vedya ātmakayoḥ atyanta abhedam āmananti āryāḥ  svarāḥ a caḥ vyañjanāni ha laḥ bindu trayam anusvāra trayam eṣām samaṣṭiḥ  samudāya bhāvaḥ bhedaḥ uvayava bhāvaḥ taiḥ vibhāvita ākārā udbhāvita svarūpā 	The noble ones declare the absolute non-difference between knowledge and the object of knowledge.🔽Vowels are the vowels, consonants are the consonants, bindu is the three nasal sounds, their collection is🔽the state of being a group, division is the state of being parts, differentiated by them, its form is manifested,
['MBkaamakalaavilaasaHK-333']	eva ṣaṭtriṃśattattvātmā śivādikṣityantavigrahā / tattvātītā ca	eva ṣaṭtriṃśat tattva ātmā śiva ādi kṣiti anta vigrahā tattvātītā ca 	its nature is revealed. For this very reason, it is the essence of the thirty-six principles, having a form from Shiva to earth. It is beyond the principles,
['MBkaamakalaavilaasaHK-334']	tattvasaṃghasamudāyasthānatvāt taduttīrṇā ca / ata eva kevalā svavyatiriktasya	tattva saṃgha samudāya sthāna tvāt tad uttīrṇā ca atas eva kevalā sva vyatiriktasya 	because it is the abode of the collection of principles, and it is transcendent. For this very reason, it is solely
['MBkaamakalaavilaasaHK-335']	abhāvāt ekākinī / evaṃbhūtā vidyā śrīpañcadaśākṣarītyarthaḥ / ayamatra	abhāvāt ekākinī evaṃbhūtā vidyā śrī pañcadaśākṣarī iti arthaḥ ayam atra 	devoid of anything other than itself, it is solitary. Such is knowledge, the meaning is the glorious fifteen-syllabled mantra. Here🔽this
['MBkaamakalaavilaasaHK-336']	vidyāyāmavayavavibhāgaprakāraḥ iha puṇyānandāḥ hādividyāyām	vidyāyām avayava vibhāga prakāraḥ iha puṇya ānandāḥ ha ādi vidyāyām 	The method of dividing the parts of the Vidyā. Here, the devotees of merit, in the Vidyā beginning with hā,
['MBkaamakalaavilaasaHK-337']	atyantābhimānino'syā eva vidyāyā avayavabhāvasamudāyam āśritya	atyanta abhimāninā usyāḥ eva vidyāyāḥ avayava bhāva samudāyam āśritya 	rely on the collection of parts of this very Vidyā,
['MBkaamakalaavilaasaHK-338']	tattvātmakatvaṃ taduttīrṇatvaṃ cācakṣate / tatra ca vāgbhavākhye prathamakhaṇḍe	tattva ātmaka tvam tad uttīrṇa tvam ca ācakṣate tatra ca vāgbhava ākhye prathama khaṇḍe 	and speak of its nature as being made of the principles and transcending them. And in the first section called Vāgbhava,
['MBkaamakalaavilaasaHK-339']	pañca svarāḥ saptavyañjanāni saṃhṛtya dvādaśa varṇāḥ / kāmarājākhye	pañca svarāḥ sapta vyañjanāni saṃhṛtya dvādaśa varṇāḥ kāmarāja ākhye 	combining five vowels and seven consonants, there are twelve letters. In the second section called Kāmarāja,
['MBkaamakalaavilaasaHK-340']	dvitīyakhaṇḍe ṣaṭsvarāḥ aṣṭa vyañjanāni saṃbhūya caturdaśa varṇāḥ /	dvitīya khaṇḍe ṣaṣ svarāḥ aṣṭa vyañjanāni saṃbhūya caturdaśa varṇāḥ 	combining six vowels and eight consonants, there are fourteen letters.
['MBkaamakalaavilaasaHK-341']	śaktyākhye tṛtīyakhaṇḍe ca catvāraḥ svarāḥ ṣaṭ vyañjanāni saṃhṛtya daśa	śakti ākhye tṛtīya khaṇḍe ca catvāraḥ svarāḥ ṣaḍ vyañjanāni saṃhṛtya daśa 	And in the third section called Śakti, combining four vowels and six consonants, there are ten
['MBkaamakalaavilaasaHK-342']	varṇāḥ / sarve'pi saṃbhūya ṣaṭtriṃśadakṣarāṇi avayavarūpāṇi samudāyarūpāṇi	varṇāḥ sarve api saṃbhūya ṣaṭtriṃśat akṣarāṇi avayava rūpāṇi samudāya rūpāṇi 	letters. All combined, there are thirty-six syllables, which are the parts and the collection.
['MBkaamakalaavilaasaHK-343']	vidyā sarvatattvātikrāntā sarvatra prasiddhā śrūyate kāderapi vidyāyā	vidyā sarva tattva atikrāntā sarvatra prasiddhā śrūyate kādeḥ api 	The Vidyā is said to transcend all the principles, to be well-known everywhere, and to be the Vidyā of the beginningless.
['MBkaamakalaavilaasaHK-344']	ubhayātmakatvam astyeva yayā naiva anayorvidyayorbhedaḥ / hādau prathamakhaṇḍe	ubhaya ātmaka tvam asti eva yayā na eva anayoḥ vidyayoḥ bhedaḥ ha ādau prathama khaṇḍe 	It has both natures, by which there is no difference between these two Vidyās. In the beginning with hā, in the first section,
['MBkaamakalaavilaasaHK-345']	pañca svarāḥ sapta vyañjanāni saṃhṛtya vidyādvaye'pi prathamakhaṇḍe	pañca svarāḥ sapta vyañjanāni saṃhṛtya vidyā dvaye pi prathama khaṇḍe 	combining five vowels and seven consonants, in both Vidyās, in the first section,
['MBkaamakalaavilaasaHK-346']	dvādaśavarṇatvaṃ samānaṃ tasmāt ubhayātmakatvam ubhayorvidyayorastyeva /	dvādaśa varṇa tvam samānam tasmāt ubhaya ātmaka tvam ubhayoḥ vidyayoḥ asti eva 	The twelve-syllable nature is the same, therefore, both vidyas have a dual nature.
['MBkaamakalaavilaasaHK-347']	tadubhayavidyopāsanaprakārastu gurumukhādeva avagantavyaḥ / devatāyā api	tad ubhaya vidyā upāsana prakāraḥ tu guru mukhāt eva avagantavyaḥ devatāyāḥ api 	The method of meditation on both those vidyas should be understood only from the mouth of the guru. Even the deity
['MBkaamakalaavilaasaHK-348']	mantravat ubhayātmakatvam iti mantradevatayoraikyam āha vidyāpi tādṛgātmā iti	mantra vat ubhaya ātmaka tvam iti mantra devatayoḥ aikyam āha vidyā api tādṛś ātmā iti 	has a dual nature like the mantra. Thus, the oneness of mantra and deity is stated. The vidya also has a similar nature.
['MBkaamakalaavilaasaHK-349']	vidyā cidānandasvarūpiṇī tādṛgātmikā taduttīrṇā ca sūkṣmā paricchettum	vidyā cit ānanda svarūpiṇī tādṛś ātmikā tad uttīrṇā ca sūkṣmā paricchettum 	The vidya, which is of the nature of consciousness and bliss, is of that nature and transcends it. It is subtle and cannot be defined.
['MBkaamakalaavilaasaHK-350']	aśakyā sā sarvavedānteṣu prasiddhā tripurasundarī tripurā ca sundarī	aśakyā sā sarva vedānteṣu prasiddhā tripurasundarī tripurā ca sundarī 	It is well-known in all the Vedantas as Tripura Sundari, Tripura Sundari.
['MBkaamakalaavilaasaHK-351']	tridhāvasthitasamastavastupūraṇāt sarvayogibhirūpāsyatvena spṛhṛṇīyatvācca	tridhā avasthita samasta vastu pūraṇāt sarva yogibhiḥ upāsya tvena spṛhṛṇīya tvāt ca 	Because it fills all the existing things in three states, and because it is desirable to be worshipped by all yogis,
['MBkaamakalaavilaasaHK-352']	tripurāśabdanirvacanaṃ ca pūrvameva prapañcitam / devī svacchaprakāśarūpā	tripurā śabda nirvacanam ca pūrvam eva prapañcitam devī svaccha prakāśa rūpā 	The etymological explanation of the word Tripura has already been elaborated. The Goddess is of the nature of pure light,
['MBkaamakalaavilaasaHK-353']	viśvasya jananādikriyārūpā parā vāk vidyāvedyātmakayoratyantābhedam	viśvasya janana ādi kriyā rūpā parā vāc vidyā vedya ātmakayoḥ atyanta abhedam 	The supreme speech, which is of the form of the activity of creation etc. of the universe, declares the absolute non-difference of the vidya and the object of knowledge,
['MBkaamakalaavilaasaHK-354']	āmanantyāryāḥ parameśvarapramukhāḥ sarvayogina ityarthaḥ // //	āmananti āryāḥ parameśvara pramukhāḥ sarva yoginaḥ iti arthaḥ 	The noble ones, headed by the Supreme Lord, and all the yogis, this is the meaning.
['MBkaamakalaavilaasaHK-355']	evaṃ vidyādevatayorabhedam uktvā cakradevatayoraikyaṃ vaktuṃ	evam vidyā devatayoḥ abhedam uktvā cakra devatayoḥ aikyam vaktum 	Having thus stated the non-difference of Vidyā and the deity, in order to speak of the oneness of the Cakra and the deity,
['MBkaamakalaavilaasaHK-356']	cakrotpattiprakāram āha	cakra utpatti prakāram āha 	he describes the mode of origination of the Cakra:
['MBkaamakalaavilaasaHK-357']	yā sāntaroharūpā parā maheśī tribhāvitā saiva /	yā sa antaroha rūpā parā maheśī tri bhāvitā sā eva 	That which has the form of internal reflection, the supreme Maheśī, contemplated in three ways, is itself.
['MBkaamakalaavilaasaHK-358']	spaṣṭā paśyantyāditrimātṛkātmā cakratāṃ yātā // //	spaṣṭā paśyantī ādi tri mātṛkā ātmā cakra tām yātā 	Clearly, having become the nature of the three mothers beginning with Paśyantī, has attained the state of the Cakra.
['MBkaamakalaavilaasaHK-359']	cakrasyāpi maheśyā na bhedaleśo'pi bhāvyate vibudhaiḥ /	cakrasya api maheśyāḥ na bheda leśaḥ api bhāvyate vibudhaiḥ 	Even of the Cakra, the wise ones do not conceive even the slightest difference from Maheśī.
['MBkaamakalaavilaasaHK-360', 'MBkaamakalaavilaasaHK-361']	anayoḥ sūkṣmākārā paraiva sthūlayośca na kāpi bhidā // //🔽yā sāntaroharūpā iti antaram antaḥkaraṇaṃ tasmin ūhaḥ vitarkaḥ itthamiti	anayoḥ sūkṣma ākārā parā eva sthūlayoḥ ca na kā api bhidā  yā sā antaroha rūpā iti antaram antaḥkaraṇam tasmin ūhaḥ vitarkaḥ ittham iti 	Between these two, the subtle form is the supreme itself, and there is no difference at all between the gross ones.🔽That which has the form of internal reflection, the internal is the internal organ, reflection is deliberation, in this way
