segmentnr	original	analyzed	translated
['SA_GSD37_gautdh_u-486']	ācāryajñātipriyagurudhanavidyāniyameṣu brahmaṇaḥsaṃpradānam anyatra yathoktāt /	ācārya jñāti priya guru dhana vidyā niyameṣu brahmaṇaḥ sampradānam anyatra yathā uktāt 	In the case of a teacher, a relative, a friend, a guru, wealth, and knowledge, the Brahman should be the recipient, except as stated.
['SA_GSD37_gautdh_u-487']	kṛṣivāṇijye vāsvayaṃkṛte /	R kṛṣi vāṇijye vā asvayaṃkṛte 	In agriculture and trade, if done by oneself.
['SA_GSD37_gautdh_u-488']	ca	varst ca 	And
['SA_GSD37_gautdh_u-489']	kusīdaṃ ca /	 kusīdam ca 	in moneylending.
['SA_GSD37_gautdh_u-490']	rājño 'dhikaṃ rakṣaṇaṃ sarvabhūtānām /	rājñaḥ dhikam rakṣaṇam sarva bhūtānām 	The king's special protection of all beings.
['SA_GSD37_gautdh_u-491', 'SA_GSD37_gautdh_u-492', 'SA_GSD37_gautdh_u-493']	nyāyyadaṇḍatvam /🔽bibhṛyād brāhmaṇāñ śrotriyān /🔽nirutsāhāṃś ca brāhmaṇān /	      bibhṛyāt brāhmaṇām śrotriyān  nirutsāhān ca brāhmaṇān 	The quality of being a just ruler.🔽He should support Brahmins who are Vedic scholars.🔽And Brahmins who are not enthusiastic.
['SA_GSD37_gautdh_u-494', 'SA_GSD37_gautdh_u-495']	cābrāhma🔽akarāṃś ca /	varst ca abrāhma    a karān ca 	And those who are not Brahmins.🔽And those who are not taxpayers.
['SA_GSD37_gautdh_u-496']	upakurvāṇāṃś ca /	upakurvāṇān ca 	And those who are helpful.
['SA_GSD37_gautdh_u-497']	yogaś ca vijaye /	  ca   	And the combination is in victory.
['SA_GSD37_gautdh_u-498', 'SA_GSD37_gautdh_u-499']	bhaye viśeṣeṇa /🔽caryā ca rathadhanurbhyām /	        ca   	And in danger, especially.🔽And the practice is with a chariot and a bow.
['SA_GSD37_gautdh_u-500']	saṅgrāme saṃsthānam anivṛttiś ca /	saṅgrāme saṃsthānam anivṛttiḥ ca 	And in battle, there is no retreat.
['SA_GSD37_gautdh_u-501']	na doṣo hiṃsāyām āhave /	na doṣaḥ hiṃsāyām āhave 	For there is no fault in violence in battle.
['SA_GSD37_gautdh_u-502']	anyatravyaśvasārathyāyudhakṛtāñjaliprakīrṇakeśaparāṅmukhopaviṣṭasthalavṛkṣādhirūḍhadūtagobrāhmaṇavādibhyaḥ /	anyatra vyaśva sārathi āyudha kṛtāñjali prakīrṇa keśa parāṅmukha upaviṣṭa sthala vṛkṣa adhirūḍha dūta go brāhmaṇa vādibhyaḥ 	Except for those who have no horse, charioteer, weapon, joined palms, scattered hair, are seated facing away, are on the ground or a tree, are messengers, cows, Brahmins, or speakers.
['SA_GSD37_gautdh_u-503']	vṛkṣārūḍha	varst vṛkṣa ārūḍha 	If a Brahmin is on a tree
['SA_GSD37_gautdh_u-504']	kṣatriyaś ced anyas tam upajīvet tadvṛttyā /	  ced     upajīvet     	and another Kshatriya lives off of him, by his livelihood.
['SA_GSD37_gautdh_u-505']	jetā labheta sāṃgrāmikaṃ vittam /	  jetā labheta sāṃgrāmikam vittam 	The victor should obtain the wealth from the battle.
['SA_GSD37_gautdh_u-506']	vāhanaṃ tu rājñaḥ /	vāhanam tu rājñaḥ 	But the vehicle belongs to the king.
['SA_GSD37_gautdh_u-507']	uddhāraś cāpṛthagjaye /	uddhāraḥ ca apṛthak jaye 	And the spoils are not divided in a collective victory.
['SA_GSD37_gautdh_u-508']	ca pṛthagjaye	varst ca pṛthagjaye 	And in a collective victory
['SA_GSD37_gautdh_u-509']	anyat tu yathārhaṃ bhājayed rājā /	  tu   bhājayet   	but the king should distribute the rest as appropriate.
['SA_GSD37_gautdh_u-510']	rājño balidānaṃ karṣakairdaśamam aṣṭamaṃ ṣaṣṭhaṃ vā /	rājñaḥ bali dānam karṣakaiḥ daśamam aṣṭamam ṣaṣṭham vā 	Farmers should give a tenth, an eighth, or a sixth part of their produce as tax to the king.
['SA_GSD37_gautdh_u-511']	rājñe balir dānaṃ	varṣaḥ rājñe baliḥ dānam 	Tax to the king.
['SA_GSD37_gautdh_u-512']	paśuhiraṇyayor apy eke pañcāśadbhāgaḥ /	paśu hiraṇyayoḥ api eke pañcāśat bhāgaḥ 	Some say that a fiftieth part of cattle and gold is also due.
['SA_GSD37_gautdh_u-513']	viṃśatibhāgaḥ śulkaḥ paṇye /	viṃśati bhāgaḥ śulkaḥ paṇye 	A twentieth part is the toll on merchandise.
['SA_GSD37_gautdh_u-514']	mūlaphalapuṣpauṣadhamadhumāṃsatṛnendhanānāṃṣaṣṭhaḥ /	                 	A sixth part of roots, fruits, flowers, herbs, honey, meat, grass, and fuel.
['SA_GSD37_gautdh_u-515']	ṣaṣṭhyaḥ	varṣ ṣaṣṭhyaḥ 	A sixth part.
['SA_GSD37_gautdh_u-516']	tadrakṣaṇadharmitvāt /	        	Because it is their duty to protect those.
['SA_GSD37_gautdh_u-517']	teṣu tu nityayuktaḥ syāt /	teṣu tu nitya yuktaḥ syāt 	But he should always be attentive to them.
['SA_GSD37_gautdh_u-518']	adhikena vṛttiḥ /	adhikena vṛttiḥ 	His livelihood is from the surplus.
['SA_GSD37_gautdh_u-519']	śilpino māsi māsy ekaikaṃ karma kuryuḥ /	            	Artisans should do one job every month.
['SA_GSD37_gautdh_u-520']	etenātmanopajīvino vyākhyātāḥ /	etena ātmanā upajīvinaḥ vyākhyātāḥ 	By this, those who live by their own means are explained.
['SA_GSD37_gautdh_u-521']	ātmanopajīvino	ātmanā upajīvinaḥ 	Those who live by their own means.
['SA_GSD37_gautdh_u-522', 'SA_GSD37_gautdh_u-523']	naucakrīvantaś ca /🔽bhaktaṃ tebhyo dadyāt /	 naucakrīvantaḥ ca      dadyāt 	And those with boats and carts.🔽He should give them food.
['SA_GSD37_gautdh_u-524']	paṇyaṃ vaṇigbhir arthāpacayena deyam /	 paṇyam vaṇigbhiḥ artha apacayena deyam 	Merchandise should be given by merchants according to the loss in value.
['SA_GSD37_gautdh_u-525', 'SA_GSD37_gautdh_u-526']	arghāpa🔽pranaṣṭam asvāmikam adhigamya rājñe prabrūyuḥ /	varst argha apa   pranaṣṭam asvāmikam adhigamya rājñe prabrūyuḥ 	The price.🔽Having obtained what is lost and ownerless, they should inform the king.
['SA_GSD37_gautdh_u-527']	vikhyāpya saṃvatsaraṃ rājñā rakṣyam /	vikhyāpya saṃvatsaram rājñā rakṣyam 	Having announced it, it should be protected by the king for one year.
['SA_GSD37_gautdh_u-528']	ūrdhvam adhigantuś caturthaṃ rājñaḥ śeṣaḥ /	ūrdhvam adhigantuḥ caturtham rājñaḥ śeṣaḥ 	What is obtained after that belongs to the finder, and a fourth part to the king.
['SA_GSD37_gautdh_u-529']	svāmī rikthakrayasaṃvibhāgaparigrahādhigameṣu /	            	The owner in the case of inheritance, purchase, division, acquisition, and finding.
['SA_GSD37_gautdh_u-530', 'SA_GSD37_gautdh_u-531']	brāhmaṇasyādhikaṃ labdham /🔽kṣatriyasya vijitam /	  brāhmaṇasya adhikam labdham   kṣatriyasya vijitam 	What is obtained in excess belongs to the Brahmin.🔽What is conquered belongs to the Kshatriya.
['SA_GSD37_gautdh_u-532']	nirviṣṭaṃ vaiśyaśūdrayoḥ /	nirviṣṭam vaiśya śūdrayoḥ 	What is fixed belongs to the Vaishya and Shudra.
['SA_GSD37_gautdh_u-533']	nidhyadhigamo rājadhanam /	      	The king's wealth is what is found in a sealed deposit.
['SA_GSD37_gautdh_u-534']	brāhmaṇasyābhirūpasya /	  brāhmaṇasya abhirūpasya 	Of a handsome Brahmin.
['SA_GSD37_gautdh_u-535']	na brā	varst na brā 	Not of a Brahmin.
['SA_GSD37_gautdh_u-536']	abrāhmaṇo 'py ākhyātā ṣaṣṭhaṃ labhetety eke /	     labheta iti   	Some say that even a non-Brahmin who is known can get a sixth part.
['SA_GSD37_gautdh_u-537']	caurahṛtam apajitya yathāsthānam gamayet /	  caura hṛtam apajitya yathāsthānam gamayet 	Having recovered what was stolen by thieves, he should return it to its proper place.
['SA_GSD37_gautdh_u-538']	avajitya	varst avajitya 	Having recovered it
['SA_GSD37_gautdh_u-539']	kośād vā dadyāt /	 kośāt vā dadyāt 	or he should give it from his own treasury.
['SA_GSD37_gautdh_u-540']	rakṣyaṃ bāladhanam ā vyavahāraprāpaṇāt /	rakṣyam bāla dhanam ā vyavahāra prāpaṇāt 	The wealth of a minor should be protected until he reaches the age of majority.
['SA_GSD37_gautdh_u-541']	samāvṛtter vā /	    	Or until he returns from his teacher's house.
['SA_GSD37_gautdh_u-542']	vaiśyasyādhikaṃ kṛṣivaṇikpāśupālyakusīdam /	vaiśyasya adhikam kṛṣi vaṇij pāśupālya kusīdam 	For a Vaishya, agriculture, trade, cattle-rearing, and moneylending are additional.
['SA_GSD37_gautdh_u-543']	śūdraś caturtho varṇa ekajātiḥ /	        	The Shudra is the fourth varna, of a single birth.
['SA_GSD37_gautdh_u-544']	tasyāpi satyam akrodhaḥ śaucam /	  api       	For him also, truthfulness, absence of anger, and purity.
['SA_GSD37_gautdh_u-545']	ācamanārthe pāṇipādaprakṣālanam evaike /	ācamana arthe pāṇi pāda prakṣālanam eva eke 	Some say that washing the hands and feet is enough for the purpose of sipping water.
['SA_GSD37_gautdh_u-546']	ity eke	iti eke 	Some say this.
['SA_GSD37_gautdh_u-547', 'SA_GSD37_gautdh_u-548', 'SA_GSD37_gautdh_u-549']	śrāddhakarma /🔽bhṛtyabharaṇam /🔽svadāravṛttiḥ /	               	The sraddha ritual.🔽Maintaining servants.🔽Contentment with one's own wife.
['SA_GSD37_gautdh_u-550']	paricaryā cottareṣām /	paricaryā ca uttareṣām 	And service to those of higher status.
['SA_GSD37_gautdh_u-551']	tebhyo vṛttiṃ lipseta /	 tebhyaḥ vṛttim lipseta 	He should seek his livelihood from them.
['SA_GSD37_gautdh_u-552']	GautSt / see GautAA / /	gautst see gautaa 	Gautama's Dharmasutras
['SA_GSD37_gautdh_u-553']	tatra pūrvaṃ pūrvaṃ paricaret /	tatra pūrvam pūrvam paricaret 	Among them, he should serve the one who is senior.
['SA_GSD37_gautdh_u-554']	jīrṇāny upānacchatravāsaḥkūrcādīni /	            	Old shoes, umbrellas, clothes, and cushions, etc.
['SA_GSD37_gautdh_u-555', 'SA_GSD37_gautdh_u-556']	kūrcāni🔽ucchiṣṭāśanam /	varst kūrcāni  ucchiṣṭa aśanam 	Cushions🔽Eating leftovers.
['SA_GSD37_gautdh_u-557']	śilpavṛttiś ca /	  śilpa vṛttiḥ ca 	And following a craft.
['SA_GSD37_gautdh_u-558']	yaṃ cāryam āśrayed bhartavyas tena kṣīṇo 'pi /	yam ca āryam āśrayet bhartavyaḥ tena kṣīṇaḥ 	And the one he takes as his master should be maintained by him even if he becomes impoverished.
['SA_GSD37_gautdh_u-559']	āśrayīta	varst āśrayīta 	He should take refuge
['SA_GSD37_gautdh_u-560']	tena cottaraḥ /	tena ca uttaraḥ 	And the one who is superior to him.
['SA_GSD37_gautdh_u-561']	tadartho 'sya nicayaḥ syāt /	tad arthaḥ sya nicayaḥ syāt 	He should have a store for his sake.
['SA_GSD37_gautdh_u-562']	anujñāto 'sya namaskāro mantraḥ /	anujñātaḥ sya namaskāraḥ mantraḥ 	The salutation to him is with the mantra, with his permission.
['SA_GSD37_gautdh_u-563']	pākayajñaiḥ svayaṃ yajetety eke /	           	Some say that he should himself worship with the domestic sacrifices.
['SA_GSD37_gautdh_u-564']	sarve cottarottaraṃ paricareyuḥ /	sarve ca uttarottaram paricareyuḥ 	And all should serve the higher ones.
['SA_GSD37_gautdh_u-565']	āryānāryayor vyatikṣepe karmaṇaḥ sāmyaṃ /	ārya anāryayoḥ vyatikṣepe karmaṇaḥ sāmyam 	In the case of conflict between an Ārya and a non-Ārya, the duty is the same.
['SA_GSD37_gautdh_u-566']	sāmyam	varst sāmyam 	The same
['SA_GSD37_gautdh_u-567']	GautAA / GautSt XI	gautaa 	Gautama. Gautama X
['SA_GSD37_gautdh_u-568']	rājā sarvasyeṣṭe brāhmanavarjam /	rājā sarvasya iṣṭe brāhmana varjam 	The king is to be worshipped by all except the Brahmins.
['SA_GSD37_gautdh_u-569']	sādhukārī sādhuvādī /	     	He is one who does good and speaks good.
['SA_GSD37_gautdh_u-570']	rī syāt sā	varst rī syāt sā 	He should be
['SA_GSD37_gautdh_u-571']	trayyām ānvīkṣikyā vābhivinītaḥ /	trayyām ānvīkṣikyā vā abhivinītaḥ 	skilled in the three Vedas or in metaphysics.
['SA_GSD37_gautdh_u-572']	kṣikyāṃ cā	varṣṭ kṣikyām ca 	And in metaphysics
['SA_GSD37_gautdh_u-573']	śucir jitendriyo guṇavatsahāyopāyasaṃpannaḥ /	              	he is pure, self-controlled, endowed with virtuous assistants and means.
['SA_GSD37_gautdh_u-574']	samaḥ prajāsu syāt /	 samaḥ prajāsu syāt 	He should be impartial towards his subjects.
['SA_GSD37_gautdh_u-575']	hitam āsāṃ kurvīta /	   kurvīta 	He should do what is beneficial for them.
['SA_GSD37_gautdh_u-576']	hitaṃ cāsāṃ	varṣ hitam ca āsām 	And what is beneficial for them🔽should be done by him.
['SA_GSD37_gautdh_u-577']	tam uparyāsīnam adhastād upāsīrann anyebrāhmaṇebhyaḥ /	tam upari āsīnam adhastāt upāsīran anye brāhmaṇebhyaḥ 	They should sit below him when he is seated above, except for Brahmins.
['SA_GSD37_gautdh_u-578', 'SA_GSD37_gautdh_u-579']	te 'py enaṃ manyeran /🔽varṇān āśramāṃś ca nyāyato 'bhirakṣet /	 te pi enam manyeran  varṇān āśramān ca nyāyataḥ bhirakṣet 	They too should honor him.🔽He should protect the castes and stages of life according to justice.
['SA_GSD37_gautdh_u-580']	calataś caitān svadharme sthāpayet /	  calataḥ ca     sthāpayet 	And he should establish them in their own duties when they deviate.
['SA_GSD37_gautdh_u-581']	enān	varst enān 	Those
['SA_GSD37_gautdh_u-582']	dharmasya hy aṃśabhāg bhavatīti /	  hi   bhavati iti 	it is said.
['SA_GSD37_gautdh_u-583']	vijñāyate	varst vijñāyate 	It is known
['SA_GSD37_gautdh_u-584']	brāhmanaṃ ca purodadhītavidyābhijanavāgrūpavayaḥśīlasaṃpannaṃ nyāyavṛttaṃ tapasvinam /	brāhmanam ca purodadhīta vidyā abhijana vāc rūpa vayaḥ śīla saṃpannam nyāya vṛttam tapasvinam 	that he should appoint a Brahmin as his priest, who is endowed with learning, noble birth, speech, form, age, and character, who is righteous and ascetic.
['SA_GSD37_gautdh_u-585']	purodadhītapurohita	purodadhīta purohita 	Priest to be appointed
['SA_GSD37_gautdh_u-586']	tatprasūtaḥ karmāṇi kurvīta /	        	He should perform his duties as directed by that (Veda).
['SA_GSD37_gautdh_u-587']	brahmaprasūtaṃ hi kṣattram ṛdhyate na vyathata iti cavijñāyate /	brahma prasūtam hi kṣattram ṛdhyate na vyathate iti ca vijñāyate 	For it is declared that the Kshatriya prospers and does not suffer when directed by the Brahmana.
['SA_GSD37_gautdh_u-588']	iti vijñāyate	iti vijñāyate 	It is declared thus.
['SA_GSD37_gautdh_u-589']	yāni ca daivotpātacintakāḥ prabrūyus tānyādriyeta /	yāni ca daiva utpāta cintakāḥ prabrūyuḥ tāni ādriyeta 	And he should respect those things which the astrologers would declare.
['SA_GSD37_gautdh_u-590']	tadadhīnam api hy eke yogakṣemaṃ pratijānate /	    api hi      pratijānate 	For some declare that prosperity and security depend on them.
['SA_GSD37_gautdh_u-591']	śāntipuṇyāhasvastyayanāyuṣmanmaṅgalasaṃyuktānyābhyudayikāni vidveṣaṇasaṃvananābhicāradviṣadvyṛddhiyuktāni caśālāgnau 	śānti puṇyāha svastyayana āyuṣmat maṅgala saṃyuktāni ābhyudayikāni vidveṣaṇa saṃvanana abhicāra dviṣat vyṛddhi yuktāni ca śālā agnau 	He should perform auspicious rites connected with peace, prosperity, good fortune, long life, and auspiciousness, as well as those connected with prosperity, enmity, infatuation, sorcery, hatred, and misfortune, in the domestic fire.
['SA_GSD37_gautdh_u-592']	kuryāt /	kuryāt 	He should perform them.
['SA_GSD37_gautdh_u-593']	āyuṣyamaṅgala	āyuṣya maṅgala 	Long life, auspiciousness
['SA_GSD37_gautdh_u-594']	yathoktam ṛtvijo 'nyāni /	yathoktam ṛtvijaḥ nyāni 	As stated, the other priests.
['SA_GSD37_gautdh_u-595']	tasya ca vyavahāro vedo dharmaśāstrāṇy aṅgānyupavedāḥ purāṇam /	 tasya ca vyavahāraḥ vedaḥ dharma śāstrāṇi aṅgāni upavedāḥ purāṇam 	And his legal procedure is the Vedas, the Dharma Shastras, the subsidiary Vedas, and the Puranas.
['SA_GSD37_gautdh_u-596']	omitt / ca / upavedāḥ	varst omitt ca upavedāḥ 	Omitted. The subsidiary Vedas
['SA_GSD37_gautdh_u-597']	deśajātikuladharmāś cāmnāyair aviruddhāḥ pramāṇam /	deśa jāti kula dharmāḥ ca āmnāyaiḥ a viruddhāḥ pramāṇam 	And the customs of country, caste, and family, which are not contrary to the scriptures, are authoritative.
['SA_GSD37_gautdh_u-598']	karṣakavaṇikpaśupālakusīdikāravaḥ sve sve varge /	                	The farmers, traders, cattle-keepers, moneylenders, and artisans in their respective groups.
['SA_GSD37_gautdh_u-599']	tebhyo yathādhikāram arthān pratyavahṛtyadharmavyavasthā /	           	From them, having received the matters according to their authority, there is the establishment of Dharma.
['SA_GSD37_gautdh_u-600']	nyāyādhigame tarko 'bhyupāyaḥ /	       	In the acquisition of justice, reasoning is the means.
['SA_GSD37_gautdh_u-601']	tenābhyūhya yathāsthānaṃ gamayet /	tena abhyūhya yathāsthānam gamayet 	Having inferred by that, he should decide according to the place.
['SA_GSD37_gautdh_u-602']	vipratipattau traividyavṛddhebhyaḥ pratyavahṛtyaniṣṭhāṃ gamayet /	vipratipattau traividya vṛddhebhyaḥ pratyavahṛtya niṣṭhām gamayet 	In case of disagreement, he should settle the matter by referring to the elders who are learned in the three Vedas.
['SA_GSD37_gautdh_u-603']	tathā hy asya niḥśreyasaṃ bhavati /	tathā hi asya niḥśreyasam bhavati 	For thus his welfare is ensured.
['SA_GSD37_gautdh_u-604']	brahma kṣattreṇa saṃpṛktaṃ devapitṛmanuṣyāndhārayatīti vijñāyate /	  brahma kṣattreṇa saṃpṛktam deva pitṛ manuṣyān dhārayati iti vijñāyate 	It is known that the Brahmana, when united with the Kshatriya, supports the gods, ancestors, and humans.
