segmentnr	original	analyzed	translated
['SA_GK19_govass_u-383', 'SA_GK19_govass_u-384']	dhūmo 'pi neha viramabhramaro 'yaṃ śvasitam anusarati ////🔽upari pariplavate mama bāleyaṃ gṛhiṇi haṃsamāleva /	dhūmaḥ pi nā iha virama bhramaraḥ yam śvasitam anusarati  upari pariplavate mama bālā iyam gṛhiṇi haṃsa mālā iva 	Even the smoke does not leave here; the hovering bee follows her breath.🔽This young wife of mine, like a string of swans, floats above me.
['SA_GK19_govass_u-385']	sarasa iva nalinanālā tvam āśayaṃ prāpya vasasi punaḥ ////	sarasaḥ iva nalina nālā tvam āśayam prāpya vasasi punar 	Like the stalk of a lotus in a pond, you return and dwell in the heart.
['SA_GK19_govass_u-386']	utkampagharmapicchiladoḥsādhikahastavicyutaś cauraḥ /	utkampa gharma picchila doḥ sa adhika hasta vicyutaḥ cauraḥ 	The thief, slipping from the hand of the doctor, who is sweating and trembling with exertion,
['SA_GK19_govass_u-387']	śivam āśāste sutanustanayos tava pañcalāñcalayoḥ ////	śivam āśāste su tanu stanayoḥ tava 	Your son, the handsome one, blesses you, O mother of the two Pāñcāla princes.
['SA_GK19_govass_u-388']	utkṣiptabāhudarśitabhujamūlaṃ cūtamukula mama sakhyā /	utkṣipta bāhu darśita bhuja mūlam cūta mukula mama sakhyā 	O Chutamukulā, my friend, having raised her arms, showing the roots of her arms,
['SA_GK19_govass_u-389', 'SA_GK19_govass_u-390']	ākṛṣyamāṇa rājati bhavataḥ param uccapadalābhaḥ ////🔽uccakucakumbhanihito hṛdayaṃ cālayati jaghanalagnāgraḥ /	ākṛṣyamāṇa rājati bhavataḥ param ucca pada lābhaḥ  ucca kuca kumbha nihitaḥ hṛdayam cālayati jaghana lagna agraḥ 	having drawn them, she shines, O king, your high position is shining.🔽Placed on the high pot-like breasts, touching the tip of the hips,
['SA_GK19_govass_u-391', 'SA_GK19_govass_u-392']	atinimnamadhyasaṅkramadārunibhas taruṇi tava hāraḥ ////🔽ullasitaśītadīdhitikalopakaṇṭhe sphuranti tāraughāḥ /	ati nimna madhya saṅkrama dāru nibhaḥ taruṇi tava hāraḥ  ullasita śītadīdhiti kalā upakaṇṭhe sphuranti tārā oghāḥ 	your necklace, O young lady, moves the heart, resembling a log crossing a very deep river.🔽In the vicinity of the rising cool-rayed moon, the multitudes of stars shine,
['SA_GK19_govass_u-393']	kusumāyudhavidhṛtadhanurnirgatamakarandabindunibhāḥ ////	kusumāyudha vidhṛta dhanuḥ nirgata makaranda bindu nibhāḥ 	resembling drops of honey oozing from the bow of the flower-weaponed one.
['SA_GK19_govass_u-394']	upanīya priyam asamayavidaṃ ca me dagdhamānam apanīya /	upanīya priyam a samaya vidam ca me dagdha mānam apanīya 	Having brought the beloved who knows the right time, and having removed my burning shame,
['SA_GK19_govass_u-395']	narmopakrama eva kṣaṇade dūtīva calitāsi ////	narma upakramaḥ eva kṣaṇade dūtī iva calitā asi 	O Kṣaṇadā, you have moved like a messenger, even while beginning the joke.
['SA_GK19_govass_u-396']	uttamavanitaikagatiḥ karīva sarasīpayaḥ sakhīdhairyam /	uttama vanitā eka gatiḥ karī iva sarasī payaḥ sakhī dhairyam 	Having the best woman as your sole companion, like an elephant in a lake,
['SA_GK19_govass_u-397']	āskanditoruṇā tvaṃ hastenaiva spṛśan harasi ////	āskandita ūruṇā tvam hastena eva spṛśan harasi 	touching your thigh with your hand, you steal away the firmness of your friend.
['SA_GK19_govass_u-398']	iti vibhāvyākhyāsametā ukāravrajyā // 	iti vibhā vyākhyā sametā ukāravrajyā 	Thus ends the chapter on the letter u, with the commentary of Vivrti.
['SA_GK19_govass_u-399']	ūkāravrajyā	ūkāra vrajyā 	Chapter on the letter ū
['SA_GK19_govass_u-400']	ūḍhāmunātivāhaya pṛṣṭhe lagnāpi kālam acalāpi /	ūḍhā amunā ativāhaya pṛṣṭhe lagnā api kālam acalā api 	You carry on your back the one who is carried by a bull, though clinging to you, though immovable,
['SA_GK19_govass_u-401']	sarvaṃsahe kaṭhoratvacaḥ kim aṅkena kamaṭhasya ////	sarvaṃsahe kaṭhora tvacaḥ kim aṅkena kamaṭhasya 	What is the use of the back of a tortoise, which has a hard shell, to one who can bear everything?
['SA_GK19_govass_u-402']	iti vibhāvyākhyāsametā ūkāravrajyā // 	iti vibhā vyākhyā sametā ūkāravrajyā 	Thus ends the chapter on the letter Ū, along with the commentary.
['SA_GK19_govass_u-403']	ṛkāravrajyā	ṛkāra vrajyā 	The chapter on the letter Ṛ
['SA_GK19_govass_u-404']	ṛjunā nidhehi caraṇau parihara sakhi nikhilanāgarācāram /	ṛjunā nidhehi caraṇau parihara sakhi nikhila nāgara ācāram 	Bend your feet straight, O friend, avoid the conduct of all the townspeople.
['SA_GK19_govass_u-405']	iha ḍākinīti pallīpatiḥ kaṭākṣe'pi daṇḍayati ////	iha ḍākini iti pallī patiḥ kaṭākṣe pi daṇḍayati 	Here the lord of the village punishes even a sidelong glance, calling it witchcraft.
['SA_GK19_govass_u-406']	ṛṣabho 'tra gīyata iti śrutvā svarapāragā vayaṃ prāptāḥ /	ṛṣabhaḥ u tra gīyate iti śrutvā svara pāragāḥ vayam prāptāḥ 	Hearing that a bull is being sung here, we, skilled in singing, have come.
['SA_GK19_govass_u-407']	ko veda goṣṭham etad gośāntau vihitabahumānam ////	kaḥ veda goṣṭham etat go śāntau vihita bahu mānam 	Who knows this cowpen, which shows great respect to the cow of plenty?
['SA_GK19_govass_u-408']	iti vibhāvyākhyāsametā ṛkāravrajyā // 	iti vibhā vyākhyā sametā ṛkāravrajyā 	Thus ends the chapter on the letter Ṛ, along with the commentary.
['SA_GK19_govass_u-409']	ekāravrajyā	ekāra vrajyā 	The chapter on the letter E
['SA_GK19_govass_u-410']	eko haraḥ priyādharaguṇavedī diviṣado 'pare mūḍhāḥ /	ekaḥ haraḥ priya adhara guṇa vedī pare mūḍhāḥ 	One Shiva knows the virtues of his beloved's lips, while other gods are fools.
['SA_GK19_govass_u-411']	viṣam amṛtaṃ vā samam iti yaḥ paśyan garalam eva papau ////	viṣam amṛtam vā samam iti yaḥ paśyan garalam eva papau 	He who sees poison and nectar as equal, drank poison alone.
['SA_GK19_govass_u-412']	eṣyati mā punar ayam iti gamane yad amaṅgalaṃ mayākāri /	eṣyati mā punar ayam iti gamane yat amaṅgalam mayā akāri 	The inauspiciousness that I created in his departure, thinking he would not return,
['SA_GK19_govass_u-413']	adhunā tad eva kāraṇam avasthitau dagdhagehapateḥ ////	adhunā tat eva kāraṇam avasthitau dagdha geha pateḥ 	is now the very reason for the lord of the burnt house to stay.
['SA_GK19_govass_u-414']	ekaikaśo yuvajanaṃ vilaṅghamānākṣanikaram iva taralā /	ekaikaśas yuva janam vilaṅghamānā akṣa nikaram iva taralā 	Like a restless digit of the moon, surpassing each young man one by one,
['SA_GK19_govass_u-415']	viśrāmyati subhaga tvām aṅgulir āsādya merum iva ////	viśrāmyati subhaga tvām aṅguliḥ āsādya merum iva 	O handsome one, my finger rests on you, as if on Meru.
['SA_GK19_govass_u-416']	ekaḥ sa eva jīvati svahṛdayaśūnyo 'pi sahṛdayo rāhuḥ /	ekaḥ saḥ eva jīvati sva hṛdaya śūnyaḥ pi sahṛdayaḥ rāhuḥ 	He alone lives who, though empty within his heart, has a heart, like Rahu.
['SA_GK19_govass_u-417']	yaḥ sakalalaghimakāraṇam udaraṃ na bibharti duṣpūram ////	yaḥ sakala laghima kāraṇam udaram na bibharti duṣpūram 	He who does not bear the insatiable belly, the cause of all lightness.
['SA_GK19_govass_u-418']	ekena cūrṇakuntalam apareṇa kareṇa cibukam unnamayan /	ekena cūrṇakuntalam apareṇa kareṇa cibukam unnamayan 	With one hand his curly hair in powder, raising his chin with the other hand,
['SA_GK19_govass_u-419']	paśyāmi bāṣpadhautaśruti nagaradvāri tadvadanam ////	paśyāmi bāṣpa dhauta śruti nagara dvāri tat vadanam 	I see that face at the city gate, its eyes washed with tears.
['SA_GK19_govass_u-420']	ekaṃ jīvanamūlaṃ cañcalam api tāpayantam api satatam /	ekam jīvana mūlam cañcalam api tāpayantam api satatam 	The poor thing bears within her, though it is the sole root of life, though it is fickle and always torments her,
['SA_GK19_govass_u-421']	antar vahati varākī sā tvāṃ nāseva niḥśvāsam ////	antar vahati varākī sā tvām nāsā iva niḥśvāsam 	You, her breath, whom she does not serve.
['SA_GK19_govass_u-422']	ekaṃ vadati mano mama yāmi na yāmīti hṛdayam aparaṃ me /	ekam vadati manaḥ mama yāmi na yāmi iti hṛdayam aparam me 	My mind says one thing, I will go, my other heart says, I will not go.
['SA_GK19_govass_u-423', 'SA_GK19_govass_u-424']	hṛdayadvayam ucitaṃ tava sundari hṛtakāntacittāyāḥ ////🔽eraṇḍapattraśayanā janayantī svedam alaghujaghanataṭā /	hṛdaya dvayam ucitam tava sundari hṛta kānta cittāyāḥ  eraṇḍa pattra śayanā janayantī svedam alaghu jaghana taṭā 	Two hearts are proper for you, O beautiful one, whose mind is taken by a lover.🔽The plowman's wife, generating heavy sweat on her broad hips, lying on castor leaves,
['SA_GK19_govass_u-425']	dhūlipuṭīva milantī smarajvaraṃ harati halikavadhūḥ ////	dhūli puṭī iva milantī smara jvaram harati halika vadhūḥ 	as if embracing a cloud of dust, removes the fever of love.
['SA_GK19_govass_u-426']	iti vibhāvyākhyāsametā ekāravrajyā // 	iti 	Thus ends the chapter on the letter e, the fifth in the series of ten chapters beginning with a in the Rhyming Numerical Verse section of the Anthology of the Best Verses.
['SA_GK19_govass_u-427']	kakāravrajyā	kakāra vrajyā 	The chapter on the letter ka.
['SA_GK19_govass_u-428']	kelinilayaṃ sakhīm iva nayati navoḍhāṃ svayaṃ na māṃ bhajate /	keli nilayam sakhīm iva nayati na voḍhām svayam na mām bhajate 	She takes her newly married wife to the place of lovemaking, as if to a friend, but does not favor me herself.
['SA_GK19_govass_u-429', 'SA_GK19_govass_u-430']	itthaṃ gṛhiṇīm arye stuvati prativeśinā hasitam ////🔽kālakramakamanīyakroḍeyaṃ ketakīti kāśaṃsā /	ittham gṛhiṇīm arye stuvati prativeśinā hasitam  kāla krama kamanīya kroḍā iyam ketakī iti kā āśaṃsā 	When the neighbor was thus praising his wife, the wife laughed.🔽This ketaki flower is praised as the bosom of the tree, beautiful with the passage of time.
['SA_GK19_govass_u-431', 'SA_GK19_govass_u-432']	vṛddhir yathā yathā syās tathā tathā kaṇṭakotkarṣaḥ ////🔽kṛtakasvāpa madīyaśvāsadhvanidattakarṇa kiṃ tīvraiḥ /	vṛddhiḥ yathā yathā syāḥ tathā tathā kaṇṭaka utkarṣaḥ  kṛtaka svāpa madīya śvāsa dhvani datta karṇa kim tīvraiḥ 	As it grows more and more, the thorns also rise up more and more.
['SA_GK19_govass_u-433']	vidhyasi māṃ niḥśvāsaiḥ smaraḥ śaraiḥ śabdavedhīva ////	vidhyasi mām niḥśvāsaiḥ smaraḥ śaraiḥ śabdavedhī iva 	Giving ear to the sound of my breath, pretending to sleep, why do you pierce me with your sighs, O Cupid, like one who pierces with sound?
['SA_GK19_govass_u-434']	kva sa nirmokadukūlaḥ kvālaṅkaraṇāya phaṇimaṇiśreṇī /	kva sa nirmoka dukūlaḥ kva alaṅkaraṇāya phaṇi maṇi śreṇī 	Where is that garment with a fringe, and where is that necklace of excellent gems for decoration?
['SA_GK19_govass_u-435']	kāliyabhujaṅgagamanād yamune viśvasya gamyāsi ////	kāliya bhujaṅga gamanāt yamune viśvasya gamyā asi 	O Yamuna, by the movement of the serpent Kaliya, you have become accessible to all.
['SA_GK19_govass_u-436']	kiñcin na bālayoktaṃ na saprasādā niveśitā dṛṣṭiḥ /	kiñcid na bālayā uktam na sa prasādā niveśitā dṛṣṭiḥ 	Nothing was said to the young one, nor was the eye cast with favor.
['SA_GK19_govass_u-437', 'SA_GK19_govass_u-438']	mayi padapatite kevalam akāri śukapañjaro vimukhaḥ ////🔽kṛtahasitahastatālaṃ manmathataralair vilokitāṃ yuvabhiḥ /	mayi pada patite kevalam akāri śuka pañjaraḥ vimukhaḥ  kṛta hasita hasta tālam manmatha taralaiḥ vilokitām yuvabhiḥ 	When I fell at his feet, the parrot cage was turned away only.
['SA_GK19_govass_u-439']	kṣiptaḥ kṣipto nipatann aṅge nartayati bhṛṅgas tām ////	kṣiptaḥ kṣiptaḥ nipatan aṅge nartayati bhṛṅgaḥ tām 	The bee, falling on her body, is dancing, being tossed and tossed again, being looked at by young men unsteady with passion, clapping their hands and laughing.
['SA_GK19_govass_u-440']	kamalamukhi sarvatomukhanivāraṇaṃ vidadhad eva bhūṣayati /	kamala mukhi sarvatomukha nivāraṇam vidadhat eva bhūṣayati 	O lotus-faced one, the obstruction itself adorns the river, which is all-faced, by preventing everything.
['SA_GK19_govass_u-441']	rodho 'ruddhasvarasās taraṅgiṇīs taralanayanāś ca ////	rodhaḥ ruddha sva rasāḥ taraṅgiṇīḥ tarala nayanāḥ ca 	The agitated rivers and the restless-eyed women are obstructed and restrained.
['SA_GK19_govass_u-442']	kitava prapañcitā sā bhavatā mandākṣamandasañcārā /	kitava prapañcitā sā bhavatā manda akṣa manda sañcārā 	O gambler, that slow-moving, slow-paced woman has been well-played by you.
['SA_GK19_govass_u-443', 'SA_GK19_govass_u-444']	bahudāyair api samprati pāśakasārīva nāyāti ////🔽kaḥ ślāghanīyajanmā māghaniśīthe'pi yasya saubhāgyam /	bahu dāyaiḥ api samprati pāśaka sārī iva na āyāti  kaḥ ślāghanīya janmā yasya saubhāgyam 	Even with many bets, she still does not come, like a pawn in a game.🔽Whose birth is praiseworthy, whose good fortune even at midnight in the month of Magha
['SA_GK19_govass_u-445']	prāleyāniladīrghaḥ kathayati kāñcīninādo 'yam ////	prāleya anila dīrghaḥ kathayati kāñcī ninādaḥ yam 	This jingling of the girdle is heard far and wide like the breeze from the Himalayas.
['SA_GK19_govass_u-446']	kim aśakanīyaṃ premṇaḥ phaṇinaḥ kathayāpi yā bibheti sma /	kim a śakanīyam premṇaḥ phaṇinaḥ kathayā api yā bibheti sma 	What is impossible for love? She who was afraid even of the word snake,
['SA_GK19_govass_u-447']	sā giriśabhujabhujaṅgamapheṇopadhānādya nidrāti ////	sā 	Now sleeps on a pillow of foam from the serpent on Shiva's arm.
['SA_GK19_govass_u-448']	kṛtrimakanakeneva premṇā muṣitasya vāravanitābhiḥ /	kṛtrima kanakena iva premṇā muṣitasya vāravanitābhiḥ 	For one robbed by courtesans with love, as if with artificial gold,
['SA_GK19_govass_u-449']	laghur iva vittavināśakleśo janahāsyatā mahatī ////	laghuḥ iva vitta vināśa kleśaḥ jana hāsya tā mahatī 	The pain of losing wealth is slight, but the great laughter of the people.
['SA_GK19_govass_u-450']	kiṃ parvadivasam ārjitadantoṣṭhi nijaṃ vapur na maṇḍayasi /	kim parva divasam nijam vapuḥ na maṇḍayasi 	Why do you not adorn your own body, earned on a holiday, with lip and teeth?
['SA_GK19_govass_u-451', 'SA_GK19_govass_u-452']	sa tvāṃ tyajati na parvasv api madhurām ikṣuyaṣṭim iva ////🔽kaṣṭaṃ sāhasakāriṇi tava nayanārdhena so 'dhvani spṛṣṭaḥ /	sa tvām tyajati na parvasu api madhurām ikṣu yaṣṭim iva  kaṣṭam sāhasa kāriṇi tava nayana ardhena saḥ dhvani spṛṣṭaḥ 	He abandons you even on holidays, like a sweet sugarcane stalk.🔽Alas, O rash one, he was touched on the road by half of your eye.
['SA_GK19_govass_u-453']	upavītād api vidito na dvijadehas tapasvī te ////	upavītāt api viditaḥ na dvija dehaḥ tapasvī te 	The ascetic body of a brahmin is known even from his sacred thread, but not from you.
['SA_GK19_govass_u-454']	kleśe'pi tanyamāne militeyaṃ māṃ pramodayaty eva /	kleśe api tanyamāne militā iyam mām pramodayati eva 	Even when pain is being inflicted, this union delights me.
['SA_GK19_govass_u-455']	raudre'nabhre'pi nabhaḥsurāpagāvārivṛṣṭir eva ////	raudre nabhre api nabhaḥ sura āpagā vāri vṛṣṭiḥ eva 	Even in the terrible cloudless sky, the rain of the celestial Ganges is the only shower.
['SA_GK19_govass_u-456']	kūpaprabhavāṇāṃ param ucitam apāṃ paṭṭabandhanaṃ manye /	kūpa prabhavāṇām param ucitam apām paṭṭabandhanam manye 	I consider it the proper head-band for the water springing from wells,
['SA_GK19_govass_u-457']	yāḥ śakyante labdhuṃ na pārthivenāpi viguṇena ////	yāḥ śakyante labdhum na pārthivena api viguṇena 	which cannot be obtained even by a king devoid of qualities.
['SA_GK19_govass_u-458']	kararuhaśikhānikhāta bhrāntvā viśrānta rajaniduravāpa /	kararuha śikhā nikhāta bhrāntvā viśrānta rajani duravāpa 	O Sun! Having wandered and rested on the peak of the mountain, difficult to reach at night,
['SA_GK19_govass_u-459']	ravir iva yantrollikhitaḥ kṛśo 'pi lokasya harasi dṛśam ////	raviḥ iva yantra ullikhitaḥ kṛśaḥ u pi lokasya harasi dṛśam 	though emaciated, you captivate the eyes of the world, like a machine-drawn figure.
