segmentnr	original	analyzed	translated
['SA_K06_bsu051_u-574', 'SA_K06_bsu051_u-575']	na bodhisattvayānasaṃprasthitaiḥ kasyaciddharmasya vināśaḥ prajñapto nocchedaḥ // //🔽yaśca khalu punaḥ subhūte kulaputro vā kuladuhitā vā gaṅgānadīvālukāsamāṃllokadhātūn saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo 'rhadbhayaḥ samyaksaṃbuddhebhyo 	na bodhisattva yāna saṃprasthitaiḥ kasyacid dharmasya vināśaḥ prajñaptaḥ na ucchedaḥ  / yaḥ ca khalu punar subhūte kula putraḥ vā kula duhitā vā gaṅgā nadī vālukā samān lokadhātūn sapta ratna paripūrṇam kṛtvā tathāgatebhyaḥ rhadbhayaḥ samyaksaṃbuddhebhyaḥ 	Those who have set out in the vehicle of the bodhisattvas have not taught the destruction or annihilation of any dharma.
['SA_K06_bsu051_u-576']	dānaṃ dadyāt /	dānam dadyāt 	Subhūti, if a son or daughter of good family were to fill with the seven precious substances as many world systems as there are sand particles in the Ganges river and offer them as a gift to the Tathāgatas, the Arhats, the Perfectly Awakened Ones,
['SA_K06_bsu051_u-577']	yaśca bodhisattvo nirātmakeṣvanutpattikeṣu dharmeṣu kṣāntiṃ pratilabhate /	yaḥ ca bodhisattvaḥ nirātmakeṣu anutpattikeṣu dharmeṣu kṣāntim pratilabhate 	and if another bodhisattva were to attain acceptance of dharmas that are without self and do not arise,
['SA_K06_bsu051_u-578']	ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasavedaprameyamasaṃkhyeyam /	ayam eva tatonidānam bahutaram puṇya skandham prasavet aprameyam asaṃkhyeyam 	this would produce a much greater heap of merit than the former, immeasurable and incalculable.
['SA_K06_bsu051_u-579']	na khalu punaḥ subhūte bodhisattvena mahāsattvena puṇyaskandhaḥ parigrahītavyaḥ /	na khalu punar subhūte bodhisattvena mahāsattvena puṇya skandhaḥ parigrahītavyaḥ 	Moreover, Subhuti, the Bodhisattva-Mahasattva should not grasp at the accumulation of merit.
['SA_K06_bsu051_u-580']	āyuṣmān subhūtirāha nanu bhagavan bodhisattvena puṇyaskandhaḥ parigrahītavyaḥ /	āyuṣmān subhūtiḥ āha nanu bhagavan bodhisattvena puṇya skandhaḥ parigrahītavyaḥ 	The Venerable Subhuti said, But, Blessed One, should the Bodhisattva not grasp at the accumulation of merit?
['SA_K06_bsu051_u-581']	bhagavānāha parigrahītavyaḥ subhūte no grahītavyaḥ /	bhagavān āha parigrahītavyaḥ subhūte no grahītavyaḥ 	The Blessed One said, He should grasp, Subhuti, but not grasp.
['SA_K06_bsu051_u-582', 'SA_K06_bsu051_u-583']	tenocyate parigrahītavya iti // //🔽api tu khalu punaḥ subhūte yaḥ kaścidevaṃ vadet tathāgato gacchati vā āgacchati vā tiṣṭhati vā niṣīdati vā /	tena ucyate parigrahītavyaḥ iti  api tu khalu punar subhūte yaḥ kaścid evam vadet tathāgataḥ gacchati vā āgacchati vā tiṣṭhati vā niṣīdati vā 	Therefore it is said he should grasp.🔽Moreover, Subhuti, if someone were to say, 'The Tathagata goes or comes, stands or sits, or lies down,'
['SA_K06_bsu051_u-584']	śayyāṃ vā kalpayati /	śayyām vā kalpayati 	and if someone were to say, 'The Tathagata is born or not born,'
['SA_K06_bsu051_u-585']	na me subhūte sa	na me subhūte sa 	I do not, Subhuti,
['SA_K06_bsu051_u-586']	bhāṣitasyārthamājānāti /	bhāṣitasya artham ājānāti 	understand the meaning of what is said.
['SA_K06_bsu051_u-587']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-588']	tathāgata iti subhūte ucyate na kvacidgato na kutaścidāgataḥ /	tathāgataḥ iti subhūte ucyate na kvacid gataḥ na kutaścid āgataḥ 	Subhuti, what is called the Tathagata has not gone anywhere, has not come from anywhere.
['SA_K06_bsu051_u-589']	tenocyate tathāgato 'rhan samyaksaṃbuddha iti // //	tena ucyate tathāgataḥ rhan samyaksaṃbuddhaḥ iti 	Therefore he is called the Tathagata, the Arhat, the Perfectly Enlightened One.
['SA_K06_bsu051_u-590']	yaśca khalu punaḥ subhūte kulaputro vā kuladuhitā vā yāvanti trisāhasramahāsāhasre lokadhātau pṛthivīrajāṃsi /	yaḥ ca khalu punar subhūte kula putraḥ vā kula duhitā vā yāvanti tri sāhasra mahā sāhasre lokadhātau pṛthivī rajāṃsi 	Moreover, Subhuti, if a son or daughter of good family were to take as much soil as there is in the great trichiliocosm,
['SA_K06_bsu051_u-591']	tāvatāṃ lokadhātūnāmevaṃrūpaṃ maṣiṃ kuryāt yāvadevamasaṃkhyeyena vīryeṇa tadyathāpi nāma paramāṇusaṃcayaḥ /	tāvatām lokadhātūnām evaṃrūpam maṣim kuryāt yāvat evam asaṃkhyeyena vīryeṇa tat yathā api nāma paramāṇu saṃcayaḥ 	With that much effort, one would make as much dust as there are atoms in incalculably many world systems, just like an accumulation of atoms.
['SA_K06_bsu051_u-592']	tatkiṃ manyase subhūte api nu bahuḥ sa paramāṇusaṃcayo bhavet /	tat kim manyase subhūte api nu bahuḥ sa paramāṇu saṃcayaḥ bhavet 	What do you think, Subhuti, would that accumulation of atoms be much?
['SA_K06_bsu051_u-593']	subhūtirāha evametadbhagavan /	subhūtiḥ āha evam etat bhagavan 	Subhuti said: So it is, Blessed One.
['SA_K06_bsu051_u-594']	evametatsugata /	evam etat sugata 	So it is, Well-Gone.
['SA_K06_bsu051_u-595']	bahuḥ sa paramāṇusaṃcayo bhavet /	bahuḥ sa paramāṇu saṃcayaḥ bhavet 	That accumulation of atoms would be much.
['SA_K06_bsu051_u-596']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-597']	sacedbhagavan bahuḥ paramāṇusaṃcayo 'bhaviṣyat /	saced bhagavan bahuḥ paramāṇu saṃcayaḥ bhaviṣyat 	If, Blessed One, that accumulation of atoms would have been much,
['SA_K06_bsu051_u-598']	na bhagavānavakṣyat paramāṇusaṃcaya iti /	na bhagavān avakṣyat paramāṇu saṃcayaḥ iti 	the Blessed One would not have said 'accumulation of atoms'.
['SA_K06_bsu051_u-599']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-600']	yo 'sau bhagavan paramāṇusaṃcayastathāgatena bhāṣitaḥ /	yaḥ sau bhagavan paramāṇu saṃcayaḥ tathāgatena bhāṣitaḥ 	That which, Blessed One, is called an accumulation of atoms by the Tathagata,
['SA_K06_bsu051_u-601']	asaṃcayaḥ sa tathāgatena bhāṣitaḥ /	asaṃcayaḥ sa tathāgatena bhāṣitaḥ 	that is not an accumulation, it is said by the Tathagata.
['SA_K06_bsu051_u-602']	tenocyate paramāṇusaṃcaya iti /	tena ucyate paramāṇu saṃcayaḥ iti 	Therefore it is called an accumulation of atoms.
['SA_K06_bsu051_u-603']	yaśca tathāgatena bhāṣitastrisāhasramahāsāhasro lokadhāturiti /	yaḥ ca tathāgatena bhāṣitaḥ tri sāhasra mahā sāhasraḥ lokadhātuḥ iti 	And that which is said by the Tathagata as the great trichiliocosm,
['SA_K06_bsu051_u-604']	adhātuḥ sa tathāgatena bhāṣitaḥ /	adhātuḥ sa tathāgatena bhāṣitaḥ 	that is not a realm, it is said by the Tathagata.
['SA_K06_bsu051_u-605']	tenocyate trisāhasramahāsāhasro lokadhāturiti /	tena ucyate tri sāhasra mahā sāhasraḥ lokadhātuḥ iti 	Therefore it is called the great trichiliocosm.
['SA_K06_bsu051_u-606']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-607']	sacedbhagavan lokadhāturabhaviṣyat /	saced bhagavan lokadhātuḥ abhaviṣyat 	If, Blessed One, the realm would have been,
['SA_K06_bsu051_u-608']	sa eva piṇḍagrāho Vajr /	saḥ eva piṇḍa grāhaḥ vajra 	That very grasping of a real entity is a diamond.
['SA_K06_bsu051_u-609', 'SA_K06_bsu051_u-610']	Vaidya 'bhaviṣyat /🔽yaścaiva piṇḍagrāhastathāgatena bhāṣitaḥ /	vaidya bhaviṣyat  yaḥ ca eva piṇḍa grāhaḥ tathāgatena bhāṣitaḥ 	The doctor will be in the future.🔽And that very grasping of a real entity is taught by the Tathāgata.
['SA_K06_bsu051_u-611']	agrāhaḥ sa tathāgatena bhāṣitaḥ /	agrāhaḥ sa tathāgatena bhāṣitaḥ 	That non-grasping is taught by the Tathāgata.
['SA_K06_bsu051_u-612']	tenocyate piṇḍagrāha iti /	tena ucyate piṇḍa grāhaḥ iti 	Therefore it is called grasping of a real entity.
['SA_K06_bsu051_u-613']	bhagavānāha piṇḍagrāhaścaiva subhūte avyavahāro 'nabhilāpyaḥ /	bhagavān āha piṇḍa grāhaḥ ca eva subhūte avyavahāraḥ na abhilāpyaḥ 	The Blessed One said: Subhūti, grasping of a real entity is indeed a non-transaction, inexpressible.
['SA_K06_bsu051_u-614']	na sa dharmo nādharmaḥ /	na sa dharmaḥ na adharmaḥ 	That is neither a dharma nor a non-dharma.
['SA_K06_bsu051_u-615']	sa ca bālapṛthagjanairudgṛhītaḥ // //	sa ca bāla pṛthagjanaiḥ udgṛhītaḥ 	And that is grasped by foolish ordinary people.
['SA_K06_bsu051_u-616']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_bsu051_u-617']	yo hi kaścitsubhūte evaṃ vadet ātmadṛṣṭistathāgatena bhāṣitā /	yaḥ hi kaścid subhūte evam vadet ātma dṛṣṭiḥ tathāgatena bhāṣitā 	Subhūti, if someone were to say: 'The view of a self is taught by the Tathāgata,
['SA_K06_bsu051_u-618']	sattvadṛṣṭirjīvadṛṣṭiḥ pudgaladṛṣṭistathāgatena bhāṣitā /	sattva dṛṣṭiḥ jīva dṛṣṭiḥ pudgala dṛṣṭiḥ tathāgatena bhāṣitā 	the view of a being, the view of a life-force, the view of a person is taught by the Tathāgata.'
['SA_K06_bsu051_u-619']	api nu sa subhūte samyagvadamāno vadet /	api nu sa subhūte samyak vadamānaḥ vadet 	Subhūti, would that person be speaking correctly?
['SA_K06_bsu051_u-620', 'SA_K06_bsu051_u-621']	subhūtirāha no hīdaṃ bhagavan /🔽no hīdaṃ sugata /	subhūtiḥ āha no hi idam bhagavan  no hi idam sugata 	Subhūti said: No, Blessed One.🔽No, Sugata.
['SA_K06_bsu051_u-622']	na samyagvadamāno vadet /	na samyak vadamānaḥ vadet 	One who speaks correctly would not speak thus.
['SA_K06_bsu051_u-623', 'SA_K06_bsu051_u-624']	tatkasya hetoḥ /🔽yā sā bhagavan ātmadṛṣṭistathāgatena bhāṣitā /	tat kasya hetoḥ  yā sā bhagavan ātma dṛṣṭiḥ tathāgatena bhāṣitā 	What is the reason for that?🔽Blessed One, that view of a self which is taught by the Tathāgata,
['SA_K06_bsu051_u-625']	adṛṣṭiḥ sā tathāgatena bhāṣitā /	adṛṣṭiḥ sā tathāgatena bhāṣitā 	that is a non-view taught by the Tathāgata.
['SA_K06_bsu051_u-626']	tenocyate ātmadṛṣṭiriti //	tena ucyate ātma dṛṣṭiḥ iti 	Therefore it is called the view of a self.
['SA_K06_bsu051_u-627', 'SA_K06_bsu051_u-628']	bhagavānāha evaṃ hi subhūte bodhisattvayānasaṃprasthitena sarvadharmā jñātavyā draṣṭavyā adhimoktavyāḥ /🔽tathāca jñātavyā draṣṭavyā adhimoktavyāḥ /	bhagavān āha evam hi subhūte bodhisattva yāna saṃprasthitena sarva dharmāḥ jñātavyāḥ draṣṭavyāḥ adhimoktavyāḥ  tathā ca jñātavyāḥ draṣṭavyāḥ adhimoktavyāḥ 	The Blessed One said, “Subhūti, in this way, one who has set out in the vehicle should know, see, and understand all dharmas.
['SA_K06_bsu051_u-629']	yathā na dharmasaṃjñāyāmapi pratyupatiṣṭhennādharmasaṃjñāyām /	yathā na dharma saṃjñāyām api pratyupatiṣṭhet na adharma saṃjñāyām 	And they should be known, seen, and understood in such a way that they do not rest even in the notion of dharma, or in the notion of non-dharma.
['SA_K06_bsu051_u-630']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu051_u-631']	dharmasaṃjñā dharmasaṃjñeti subhūte asaṃjñaiṣā tathāgatena bhāṣitā /	dharma saṃjñā dharma saṃjñā iti subhūte asaṃjñā eṣā tathāgatena bhāṣitā 	Subhūti, ‘notion of dharma,’ ‘notion of dharma’—this notion has been declared by the Tathāgata to be no notion.
['SA_K06_bsu051_u-632', 'SA_K06_bsu051_u-633']	tenocyate dharmasaṃjñeti // //🔽yaśca khalu punaḥ subhūte bodhisattvo mahāsattvo 'prameyānasaṃkhyeyāṃllokadhātūn saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo 'rhadbhayaḥ samyaksaṃbuddhebhyo 	tena ucyate dharma saṃjñā iti  yaḥ ca khalu punar subhūte bodhisattvaḥ mahāsattvaḥ prameyān asaṃkhyeyān lokadhātūn sapta ratna paripūrṇam kṛtvā tathāgatebhyaḥ rhadbhayaḥ samyaksaṃbuddhebhyaḥ 	Therefore, it is called ‘notion of dharma.’
['SA_K06_bsu051_u-634']	dānaṃ dadyāt /	dānam dadyāt 	Moreover, Subhūti, a bodhisattva mahāsattva might fill with the seven precious substances immeasurable, incalculable world systems and give them as a gift to the Tathāgatas, the Arhats, the Perfectly Awakened Ones.
['SA_K06_bsu051_u-635']	yaśca kulaputro vā kuladuhitā vā itaḥ prajñāpāramitāyā dharmaparyāyādantaśaścatuṣpādikāmapi gāthāmudgṛhya dhārayeddeśayedvācayet paryavāpnuyāt /	yaḥ ca kula putraḥ vā kula duhitā vā itas prajñāpāramitāyāḥ dharmaparyāyāt antaśas catuṣpādikām api gāthām udgṛhya dhārayet deśayet vācayet paryavāpnuyāt 	And a son of good family or daughter of good family might take up from this Dharma discourse of the perfection of wisdom even just a four-line verse, and bear it in mind, teach it, recite it, understand it,
['SA_K06_bsu051_u-636']	parebhyaśca vistareṇa saṃprakāśayet /	parebhyaḥ ca vistareṇa saṃprakāśayet 	and explain it in detail to others.
['SA_K06_bsu051_u-637']	ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyādaprameyamasaṃkhyeyam /	ayam eva tatonidānam bahutaram puṇya skandham prasunuyāt aprameyam asaṃkhyeyam 	This would produce a much greater heap of merit, immeasurable and incalculable, on that basis.
['SA_K06_bsu051_u-638']	kathaṃ ca saṃprakāśayet /	katham ca saṃprakāśayet 	And how should one teach?
['SA_K06_bsu051_u-639']	tadyathākāśe 	tat yathā ākāśe 	As in space
['SA_K06_bsu051_u-640']	tārakā timiraṃ dīpo māyāvaśyāya budbudam /	tārakā timiram dīpaḥ māyā vaśyāya budbudam 	stars, darkness, lamp, illusion, dew, bubble,
['SA_K06_bsu051_u-641']	svapnaṃ ca vidyudabhraṃ ca evaṃ draṣṭavya saṃskṛtam //	svapnam ca vidyut abhram ca evam draṣṭavya saṃskṛtam 	dream, lightning, and cloud, so should conditioned things be seen.
['SA_K06_bsu051_u-642']	tathā prakāśayet /	tathā prakāśayet 	One should teach like that.
['SA_K06_bsu051_u-643', 'SA_K06_bsu051_u-644']	tenocyate saṃprakāśayediti //🔽idamavocadbhagavān āttamanāḥ /	tena ucyate saṃprakāśayet iti  idam avocat bhagavān ātta manāḥ 	Therefore, it is said to be 'should teach'.🔽The Blessed One said this. The elder Subhūti was satisfied.
['SA_K06_bsu051_u-645']	sthavirasubhūtiste ca bhikṣubhikṣuṇyupāsakopāsikāste ca bodhisattvāḥ sadevamānuṣāsuragandharvaśca loko bhagavato bhāṣitamabhyanandanniti //	sthavira subhūtiḥ te ca bhikṣu bhikṣuṇī upāsaka upāsikāḥ te ca bodhisattvāḥ sa deva mānuṣa asura gandharvaḥ ca lokaḥ bhagavataḥ bhāṣitam abhyanandan iti 	The monks, nuns, male and female lay followers, and the bodhisattvas, and the world with its gods, humans, asuras, and gandharvas rejoiced in the Blessed One's teaching.
['SA_K06_bsu051_u-646']	āryavajracchedikā bhagavatī prajñāpāramitā samāptā //	ārya vajracchedikā bhagavatī prajñāpāramitā samāptā 	The noble Diamond Cutter, the Blessed One's perfection of wisdom, is completed.
