segmentnr	original	analyzed	translated
['SA_MB_brahmasandhanaHK-386']	p / sambhavanti ca sarve vai aṅgānyavayavāstathā dehasyā /	sambhavanti ca sarve vai aṅgāni avayavāḥ tathā dehasyā 	And all the limbs and parts are possible in the body.
['SA_MB_brahmasandhanaHK-387']	pañcame māsi samaye na khalomāni spandanam // //	pañcame māsi samaye na khalomāni spandanam  /	In the fifth month, at the proper time, the body hair, trembling,
['SA_MB_brahmasandhanaHK-388']	śrottraśuktiśca śotrāṇāṃ dhātūnāṃ dhāturopaṇam /	śrottra śuktiḥ ca śotrāṇām dhātūnām dhātu ropaṇam 	and the formation of the ear canals and the earlobes, and the implantation of the bodily elements,
['SA_MB_brahmasandhanaHK-389']	vyaktatvaṃ sarvamaṅgānāṃ yathā yasya tu kalpitam // //	vyakta tvam sarvam aṅgānām yathā yasya tu kalpitam  /	The distinctness of all the limbs, as conceived by him,
['SA_MB_brahmasandhanaHK-390']	cicchakti cetanavaśāt sampannāste śikhidhvaja /	cicchakti cetana vaśāt sampannāḥ te śikhidhvaja 	The power of consciousness, O Shikhidhwaja, is accomplished by the power of consciousness.
['SA_MB_brahmasandhanaHK-391']	ṣaṣṭhe māsi rasān sarvān yadā te mātṛ bhojanāt // //	ṣaṣṭhe māsi rasān sarvān yadā te mātṛ bhojanāt   	In the sixth month, when all the bodily elements are obtained from the mother's food,
['SA_MB_brahmasandhanaHK-392']	kṣuṭtṛṣṇā jāgranidrāśca śītoṣṇa mukhaduḥkhitāḥ /	kṣuṣ tṛṣṇāḥ jāgra nidrāḥ ca śīta uṣṇa mukha duḥkhitāḥ 	Hunger, thirst, waking, sleeping, cold, heat, and facial pain,
['SA_MB_brahmasandhanaHK-393']	cicchakti cetanorthe na cetanāṃ cetate tu yaḥ // //	cicchakti cetanā arthe na cetanām cetate tu yaḥ 	The power of consciousness, when one who is conscious does not become conscious of consciousness,
['SA_MB_brahmasandhanaHK-394']	saptame māsi saṃprāpte caitanyaṃ mānuṣopamam /	saptame māsi saṃprāpte caitanyam mānuṣa upamam 	When, in the seventh month, consciousness becomes like that of a human being,
['SA_MB_brahmasandhanaHK-395']	yadā prabudhyate cāgnirhyadisthaṃ tacca vai guha // //	yadā prabudhyate ca agniḥ hi adi stham tat ca vai guha 	And when the fire, which is located in the navel, awakens, O Guha,
['SA_MB_brahmasandhanaHK-396']	tadā sa sarvamakhilaṃ śarīre dyotayatyasau /	tadā sa sarvam akhilam śarīre dyotayati asau 	Then it illuminates the entire body.
['SA_MB_brahmasandhanaHK-397']	padmatrayaṃ prabuddhyeta hyannābhi mukhasaṃsthitam // //	padma trayam hi at nābhi mukha saṃsthitam 	The three lotuses, located in the navel, mouth, and eyes, would awaken,
['SA_MB_brahmasandhanaHK-398']	p / vāyavaśca pravartante prāṇādyā ye prakīrtitāḥ /	vāyavaḥ ca pravartante prāṇa ādyāḥ ye prakīrtitāḥ 	And the winds, known as prana and others, begin to function.
['SA_MB_brahmasandhanaHK-399']	liṅgadyānāḍayaḥ sarvā hṛtpadmadalasambhavāḥ // //	sarvāḥ hṛd padma dala sambhavāḥ 	All the channels beginning with the linga are born from the petals of the lotus of the heart.
['SA_MB_brahmasandhanaHK-400']	tānimāṃ pūritaṃ sarvaṃ tejorthena jarāyubhiḥ /	tān imām pūritam sarvam tejaḥ ṛthena jarāyubhiḥ 	These fill the entire body with the essence of light through the amnion.
['SA_MB_brahmasandhanaHK-401']	tairvyāptamakhilaṃ piṇḍaṃ lomāntaṃ yāvat ṣaṇmukha // //	taiḥ vyāptam akhilam piṇḍam loma antam yāvat ṣaṇmukha 	O Six-faced one, that body is pervaded by them up to the tips of the hair.
['SA_MB_brahmasandhanaHK-402']	nāḍi cakraṃ tu sarvaṃ vai vyāpitaṃ sarvarasmibhiḥ /	cakram tu sarvam vai vyāpitam sarva rasmibhiḥ 	The entire network of channels is pervaded by all the rays.
['SA_MB_brahmasandhanaHK-403']	yathā sūryodaye sarvaṃ rasmibhirvyāpitaṃ jagat // //	yathā sūrya udaye sarvam rasmibhiḥ vyāpitam jagat 	Just as the world is pervaded by the rays at sunrise.
['SA_MB_brahmasandhanaHK-404']	pāṇāgni sūryau nirṇītvā vyāpitaṃ dehamātmanaḥ /	pāṇa agni sūryau nirṇītvā vyāpitam deham ātmanaḥ 	Having determined the fire in the hand and the sun, the body is pervaded by the self.
['SA_MB_brahmasandhanaHK-405']	cicchakti cetanorthāṃya bahiḥ sūryaṃ śikhidhvaja // //	cicchakti bahis sūryam śikhidhvaja 	O Shikhidvaja, the power of consciousness and the conscious entity pervade the external sun.
['SA_MB_brahmasandhanaHK-406']	na tu tasyātmanāśaktiryāvaccicchakti coditā /	na tu tasya ātmanā aśaktiḥ yāvaccicchakti coditā 	But there is no destruction of that self as long as the power of consciousness is impelled.
['SA_MB_brahmasandhanaHK-407']	aṣṭamena tu māsena buddhirgarbhasya saṃbhavet // //	aṣṭamena tu māsena buddhiḥ garbhasya saṃbhavet  /	But in the eighth month, the embryo would have intellect.
['SA_MB_brahmasandhanaHK-408']	yathāhaṅkāra doṣeṇa garbhavāsaṃ vasāmyaham /	yathā ahaṅkāra doṣeṇa garbha vāsam vasāmi aham 	As I reside in the womb due to the fault of ego,
['SA_MB_brahmasandhanaHK-409', 'SA_MB_brahmasandhanaHK-410']	tamondhakāragahane sarvaduḥkhasamākule // //🔽p / svedamūtrapurīṣorthe vasārudhirasaṃyute /	tamaḥ ndhakāra gahane sarva duḥkha samākule  sveda mūtra purīṣa ūrthe vasā rudhira saṃyute 	In the dense darkness of tamas, full of all miseries,🔽In the abode of sweat, urine and feces, mixed with fat and blood,
['SA_MB_brahmasandhanaHK-411']	kaliśseṣmasaṅkīrṇe māṃsāsthisnāyu saṅkaṭe // //	māṃsa asthi snāyu saṅkaṭe 	In the calamity of bile and phlegm, in the entanglement of flesh, bones and sinews,
['SA_MB_brahmasandhanaHK-412']	ekaviṃśati ye proktā narakāśca bhayāvahāḥ /	ekaviṃśati ye proktāḥ narakāḥ ca bhaya āvahāḥ 	The twenty-one terrifying hells that are mentioned,
['SA_MB_brahmasandhanaHK-413']	teṣāṃ madhyānmahāghoraṃ narakaṃ kukṣi sambhavam // //	teṣām madhyāt mahā ghoram narakam kukṣi sambhavam 	Among them, the most terrible hell is born from the womb.
['SA_MB_brahmasandhanaHK-414']	candrārkarahitaṃ bhīmaṃ vāyvagni parivarjitam /	candra arka rahitam bhīmam vāyu agni parivarjitam 	Devoid of the moon and sun, terrifying, devoid of wind and fire,
['SA_MB_brahmasandhanaHK-415']	narakārṇavasaṃprakhyaṃ duḥkhakalloladussaham // //	naraka arṇava saṃprakhyam duḥkha kallola dussaham 	Resembling an ocean of hell, unbearable with waves of suffering.
['SA_MB_brahmasandhanaHK-416']	ahaṃ jātaḥ kathaṃ putra kiṃ mayā duṣkṛtaṃ kṛtam /	aham jātaḥ katham putra kim mayā duṣkṛtam kṛtam 	How was I born, O son? What evil deed was done by me?
['SA_MB_brahmasandhanaHK-417']	evaṃ sañcintyamānasya cicchaktyā coditasya ca // //	evam sañcintyamānasya cicchaktyā coditasya ca 	Thus reflecting, urged by the power of consciousness,
['SA_MB_brahmasandhanaHK-418']	navame māsi samaye saṃprāpteṣu saveguha /	navame māsi samaye saṃprāpteṣu 	In the ninth month, when the time has come, O Guha,
['SA_MB_brahmasandhanaHK-419']	ata ūrddhvaṃ tu ye kecit garbhavāse vasanti ca // //	atas ūrddhvam tu ye kecid garbha vāse vasanti ca 	But those who remain in the womb beyond that,
['SA_MB_brahmasandhanaHK-420']	mahāpātakinaste vai upapātakinastu ye /	mahāpātakinaḥ te vai upapātakinaḥ tu ye 	They are great sinners, and those who are minor sinners,
['SA_MB_brahmasandhanaHK-421']	darśanaṃ daśame māsi sukṛtāni tu cintayet // //	darśanam daśame māsi sukṛtāni tu cintayet 	The vision in the tenth month, one should think of good deeds.
['SA_MB_brahmasandhanaHK-422']	p / yenāhaṃ santariṣyāmi yonidvārādbhayānakāt /	yena aham santariṣyāmi yoni dvārāt bhayānakāt 	By which I shall cross the terrible door of the womb.
['SA_MB_brahmasandhanaHK-423']	tadahaṃ tat kariṣyāmi yena bhuyo na jāyate // //	tat aham tat kariṣyāmi yena bhuyaḥ na jāyate 	I shall do that by which I shall not be born again.
['SA_MB_brahmasandhanaHK-424']	sukṛtāni hyaśeṣāṇi yāni vai kathitāni tu /	su kṛtāni hi aśeṣāṇi yāni vai kathitāni tu 	All the good deeds that have been described,
['SA_MB_brahmasandhanaHK-425']	vedeṣu sarvaśāstreṣu purāṇeṣu smṛtīṣu ca // //	vedeṣu sarva śāstreṣu purāṇeṣu ca 	In the Vedas, in all the scriptures, in the Puranas, and in the Smritis,
['SA_MB_brahmasandhanaHK-426']	tāni sarvān kariṣyāmi yathoktāni vidhānataḥ /	tāni sarvān kariṣyāmi yathā uktāni vidhānataḥ 	I shall perform all of them as prescribed.
['SA_MB_brahmasandhanaHK-427', 'SA_MB_brahmasandhanaHK-428']	evaṃ sañcintya mānasya cicchaktyā prasavaṃ kṛtam // //🔽mahābhayaṃ tu garbhasya prasavaṃ tu śikhidhvaja /	evam sañcintya mānasya cicchaktyā prasavam kṛtam  mahā bhayam tu garbhasya prasavam tu śikhidhvaja 	Thus, having thought in this way, the birth of the mind is brought about by the power of consciousness.🔽But the birth of the embryo is a great fear, O Peacock-bannered One.
['SA_MB_brahmasandhanaHK-429']	atyanta bhayabhītā tu maṇḍa udbijitā guha // //	atyanta bhaya bhītā tu maṇḍaḥ udbijitā guha 	And being extremely frightened, the embryo becomes agitated, O Guha.
['SA_MB_brahmasandhanaHK-430']	hastapādaśarīreṇa svakena śikhivāhana /	hasta pāda śarīreṇa svakena śikhivāhana 	With its own hands, feet, and body, O Peacock-vehicled One,
['SA_MB_brahmasandhanaHK-431']	vidārya padmaṃ garbhasya yonidvāra mukhe gatam // //	vidārya padmam garbhasya yoni dvāra mukhe gatam  /	Having torn open the lotus of the womb, it enters the door of the vagina.
['SA_MB_brahmasandhanaHK-432']	tadāmātā bhayaṃ prāptā maraṇāntika gocaram /	tadā amātā bhayam prāptā maraṇa antika gocaram 	Then the mother experiences fear, approaching death.
['SA_MB_brahmasandhanaHK-433']	p / vidārya sṛṣṭiṃ dvāreṇa mātuḥ sandeha kārakam // //	vidārya sṛṣṭim dvāreṇa mātuḥ sandeha kārakam  /	Having torn open the womb with the door, causing doubt,
['SA_MB_brahmasandhanaHK-434']	nirgatya patate bhūmau nissaṃjñaṃ tu tadā bhavet /	nirgatya patate bhūmau nissaṃjñam tu tadā bhavet 	Having emerged, it falls to the ground, then becomes unconscious.
['SA_MB_brahmasandhanaHK-435']	na tasya sukṛte buddhirna ca duṣkṛta karmaṇi // //	na tasya sukṛte buddhiḥ na ca duṣkṛta karmaṇi 	It has no understanding of good or bad deeds.
['SA_MB_brahmasandhanaHK-436']	mohito māyayā vatsa cicchaktyā bālasaṃjñayā /	mohitaḥ māyayā vatsa cicchaktyā bāla saṃjñayā 	O child, it is deluded by Maya, by the power of consciousness, with the notion of a child.
['SA_MB_brahmasandhanaHK-437']	utpattireṣābhūtānāṃ yonijānāṃ śikhidhvaja // //	utpattiḥ eṣā abhūtānām yoni jānām śikhidhvaja 	This is the birth of embodied beings born from a womb, O Peacock-bannered One.
['SA_MB_brahmasandhanaHK-438']	tasmāt sarva prayatnena ajātapadamabhyaset //	tasmāt sarva prayatnena ajāta padam abhyaset 	Therefore, with all effort, one should practice the unborn state.
['SA_MB_brahmasandhanaHK-439']	na kiñcidapi taṃ deva yanmayānāvadhāritam /	na kiñcid api tam deva yat mayā an avadhāritam 	O God, I have not understood anything at all.
['SA_MB_brahmasandhanaHK-440']	tatrāpi saṃśayaṃ deva vartate dhātu saṅkṣayāt // //	tatra api saṃśayam deva vartate dhātu saṅkṣayāt  /	Even there, O God, doubt arises due to the exhaustion of the elements.
['SA_MB_brahmasandhanaHK-441']	atyanta gahanaṃ praśnamapratyakṣamagocaram /	atyanta gahanam praśnam apratyakṣam agocaram 	The question you have asked is extremely profound, imperceptible, and beyond the scope of ordinary understanding.
['SA_MB_brahmasandhanaHK-442']	p / yat tvayā coditaṃ praśnaṃ putrasnehādvadāmite // //	yat tvayā coditam praśnam putra snehāt vadāmi te   	 But out of affection for my son, I will tell you the answer to the question you have posed.
['SA_MB_brahmasandhanaHK-443']	pañcabhautika piṇḍasya cicchaktyā nirmitasya ca /	pañcabhautika piṇḍasya cicchaktyā nirmitasya ca 	 The body composed of the five elements, created by the power of consciousness,
['SA_MB_brahmasandhanaHK-444']	yathā vai dhātu saṃkhyānamaṅgānāṃ ca śṛṇuṣvame // //	yathā vai dhātu saṃkhyānam aṅgānām ca śṛṇuṣva ame 	 Listen to the enumeration of its constituents and limbs.
['SA_MB_brahmasandhanaHK-445']	ṣaḍrasāhāratṛptasya dhātusantarpitasya ca /	ṣaṣ rasa āhāra tṛptasya dhātu santarpitasya ca 	 The body nourished by food with six tastes, and satisfied with the nourishment of the elements,
['SA_MB_brahmasandhanaHK-446']	rasaṃ sambhavate vatsa māsamekaṃ tu niṣphalā // //	rasam sambhavate vatsa māsam ekam tu niṣphalā 	 The rasa (nutrient fluid) develops for one month, but then becomes fruitless.
['SA_MB_brahmasandhanaHK-447']	taṃ rasaṃ rasarūpeṇa cicchaktyā hyamṛtaṃ kṛtam /	tam rasam rasa rūpeṇa cit śaktyā hi amṛtam kṛtam 	 That rasa, in the form of rasa, is made immortal by the power of consciousness,
['SA_MB_brahmasandhanaHK-448']	parāgni saṃbhavaṃ taṃ vai na sa śukro bhavatyasau // //	parā agni saṃbhavam tam vai na sa śukraḥ bhavati asau 	 Born from the supreme fire, it does not become semen.
['SA_MB_brahmasandhanaHK-449', 'SA_MB_brahmasandhanaHK-450']	sṛṣṭibījaṃ tu taṃ jñeyaṃ tataḥ sṛṣṭiḥ pravartate /🔽rasādraktaṃ tato māṃsaṃ māṃsānmedotha jāyate // //	sṛṣṭi bījam tu tam jñeyam tatas sṛṣṭiḥ pravartate  rasāt raktam tatas māṃsam māṃsāt medaḥ atha jāyate 	 It should be known as the seed of creation, from which creation proceeds.🔽 From rasa, blood arises; from blood, flesh; from flesh, fat is produced.
['SA_MB_brahmasandhanaHK-451']	medasosthi tathā majjā majjā cchūkraṃ ca jāyate /	medasaḥ usthi tathā majjā majjāt śūkram ca jāyate 	 From fat, bone; from bone, marrow; and from marrow, semen is produced.
['SA_MB_brahmasandhanaHK-452']	śukrāddhātūni sarvāṇi dhātubhyāṃ dehamānuṣam // //	śukrāt dhātūni sarvāṇi dhātubhyām deha mānuṣam 	 From semen, all the bodily constituents; from the constituents, the human body.
['SA_MB_brahmasandhanaHK-453']	teṣāṃ santarpaṇaṃ tuṣṭi rasatarpaṇato vyayam /	teṣām santarpaṇam tuṣṭi rasa tarpaṇataḥ vyayam 	 The satisfaction of them is contentment; the expenditure is from the satisfaction of rasa.
['SA_MB_brahmasandhanaHK-454']	evaṃ hi prathamaṃ tāvaccharīrotpatti kāraṇam // //	evam hi prathamam tāvat śarīra utpatti kāraṇam 	 Thus, this is the cause of the origin of the body, first of all.
['SA_MB_brahmasandhanaHK-455', 'SA_MB_brahmasandhanaHK-456']	p / anantaraṃ punarvatsa yathā bhavati tacchṛṇu /🔽vātaṃ pittaṃ tathā śleṣmaṃ dhātavaḥ parikīrtitāḥ // //	anantaram punarvat sa yathā bhavati tat śṛṇu  vātam pittam tathā śleṣmam dhātavaḥ parikīrtitāḥ 	Now listen, O child, how it becomes again.🔽Wind, bile, phlegm, and the elements are declared.
['SA_MB_brahmasandhanaHK-457', 'SA_MB_brahmasandhanaHK-458']	viṇmūtra śukramajjā tu māṃsaṃ caivāṣṭamaṃ viduḥ /🔽śarīradhāraṇā hyete saṅkhyāsaṅkhyā kṛtāṃ guṇāḥ // //	viṣ mūtra śukra majjā tu māṃsam ca eva aṣṭamam viduḥ  śarīra dhāraṇāḥ hi ete saṅkhyā saṅkhyā kṛtām guṇāḥ 	Feces, urine, semen, marrow, and flesh are known as the eighth.🔽These sustain the body, and the qualities are counted and enumerated.
['SA_MB_brahmasandhanaHK-459']	dhātu sāmye sthitā dehe sarve te guṇakārakāḥ /	dhātu sāmye sthitā dehe sarve te guṇakārakāḥ 	When the elements are in balance in the body, all of them are the causes of qualities.
['SA_MB_brahmasandhanaHK-460']	tāsāṃ saṅkhyā bhavedeṣā kalpanā śikhivāhana // //	tāsām saṅkhyā bhavet eṣā kalpanā śikhivāhana 	This is their enumeration, O carrier of the peacock's tail.
['SA_MB_brahmasandhanaHK-461']	viparyayeṇa dhātūnāṃ na hi saṅkhyā bhavet guha /	viparyayeṇa dhātūnām na hi saṅkhyā bhavet guha 	When the elements are in reverse, there is no enumeration, O Guha.
['SA_MB_brahmasandhanaHK-462']	vāyu bhāve guṇā ye ca ye vāne yau dhvane tathā // //	vāyu bhāve guṇāḥ ye ca ye vāne yau dhvane tathā 	The qualities that are in the wind element, and those that are in the fire element,
['SA_MB_brahmasandhanaHK-463']	na tu madhya vayotīta samatvaṃ sarvadhātuṣu /	na tu sama tvam sarva dhātuṣu 	but not in the middle age, there is equality in all the elements.
['SA_MB_brahmasandhanaHK-464']	atorthā dhātu pūrvāye asaṅkhyeyāvilāguha // //	atorthāḥ dhātu pūrva āye   /	Therefore, O Guha, the elements are the foremost, their enumeration is endless.
['SA_MB_brahmasandhanaHK-465']	sthito yo sau hṛdi hyagniḥ praṇavorthaḥ śikhidhvaja /	sthitaḥ sau hṛdi hi agniḥ śikhidhvaja 	O peacock-bannered one, the fire that resides in the heart is the meaning of the syllable Om.
['SA_MB_brahmasandhanaHK-466']	tena santarpite naiva dhātavastarpitā guha // //	tena santarpite na eva dhātavaḥ tarpitāḥ guha 	When it is satisfied, the elements are satisfied, O Guha.
['SA_MB_brahmasandhanaHK-467']	sa śṛṇoti sa vai paśyed yo rasān svādate ciram /	sa śṛṇoti sa vai paśyet yaḥ rasān svādate ciram 	He who hears, he who sees, he who tastes the flavors for a long time,
['SA_MB_brahmasandhanaHK-468']	p / sa tu gandha guṇasparśaṃ bhuñjate dehasaṃsthitaḥ // //	sa tu gandha guṇa sparśam bhuñjate deha saṃsthitaḥ   	he who resides in the body, enjoys smell, quality, and touch.
['SA_MB_brahmasandhanaHK-469']	tasya bhāvāt pralīyante sarve te dhātavaḥ sadā /	tasya bhāvāt pralīyante sarve te dhātavaḥ sadā 	From its existence, all those elements always dissolve.
