segmentnr	original	analyzed	translated
['SA_MB_visvasaaratantramHK-646', 'SA_MB_visvasaaratantramHK-647']	brahmāṇḍasya yathā jīvaṃ viṣṇuṃ sarvaguṇāśayam /🔽tadāhi paṭahaṃ prāpyaṃ tasya rādyamathā bhavet //	brahmāṇḍasya yathā jīvam viṣṇum sarva guṇa āśayam  tadā hi paṭaham prāpyam tasya rādyam athā bhavet 	Just as the living being of the universe, Viṣṇu, the abode of all qualities,🔽Having reached that drum, its sound would arise.
['SA_MB_visvasaaratantramHK-648']	tatra śabde tadā yātā ādikṣantā surālaye /	tatra śabde tadā yātā ādikṣantā surālaye 	There, having gone into that sound, beginning with the letter A, in the abode of the gods,
['SA_MB_visvasaaratantramHK-649']	pañcāśabvarṇayogena vācyavācaka yogataḥ //	pañcāśat varṇa yogena vācya vācaka yogataḥ 	By the union of the fifty letters, the expressed and the expresser,
['SA_MB_visvasaaratantramHK-650']	sarvamantrā mahāmantrā mahāvidyā mahāmahā /	sarva mantrā mahā mantrā mahā vidyā mahā mahā 	All mantras, great mantras, great knowledge, and the greatly great,
['SA_MB_visvasaaratantramHK-651', 'SA_MB_visvasaaratantramHK-652']	guḍhākṣareṇa jāyante tat sarvaṃ pravadāmhyaham //🔽dīrghasvarāntvadīyājñā madīrājñāntataḥ parā /	guḍha akṣareṇa jāyante tat sarvam pravadāmhi aham  dīrgha svarān tvadīya ājñā madīra ājñā antataḥ parā 	Are born with hidden syllables. I will proclaim all that.🔽Your command ending with the long vowels, and then my command ending with the short vowels,
['SA_MB_visvasaaratantramHK-653']	tvadīyā ca madīyā ca kādimāntā prakīrtitāḥ //	tvadīyā ca madīyā ca ka ādi ma antā prakīrtitāḥ 	Yours and mine, beginning with K and ending with M, are proclaimed.
['SA_MB_visvasaaratantramHK-654']	eṣāṃ madhye makārastu puruvaḥ parikīrtitaḥ /	eṣām madhye makāraḥ tu puruvaḥ parikīrtitaḥ 	Among these, the letter ma is declared to be Puruṣa.
['SA_MB_visvasaaratantramHK-655']	hakṣau varṇau maheśāni jīvātmaparamātmakau //	hakṣau varṇau maheśāni jīvātma parama ātmakau 	The letters ha and kṣa are the individual soul and the supreme soul, O Maheśānī.
['SA_MB_visvasaaratantramHK-656']	hakārasta śivaḥ sākṣāt sarvatantrasamanvitaḥ /	śivaḥ sākṣāt sarva tantra samanvitaḥ 	The letter ha is Śiva Himself, endowed with all the Tantras.
['SA_MB_visvasaaratantramHK-657']	a ā i ī u ū ṛ ṝ ḷ ḹ e ai tataḥ param //	a ā i ī u ū ṛ ṝ ḷ ḷ e ai tatas param 	A, ā, i, ī, u, ū, ṛ, ṝ, ḷ, ḹ, e, ai, and after that,
['SA_MB_visvasaaratantramHK-658']	o au aṃ aḥ svarāḥ proktāḥ sarvatantrasamanvitāḥ /	o au aṃ aḥ svarāḥ proktāḥ sarva tantra samanvitāḥ 	o, au, aṃ, aḥ - these are declared to be the vowels, endowed with all the Tantras.
['SA_MB_visvasaaratantramHK-659']	vācyavācakayogena jihvāguṇena sarvataḥ //	vācya vācaka yogena jihvā guṇena sarvatas 	By the union of the denoted and the denotative, by the quality of the tongue, in every way,
['SA_MB_visvasaaratantramHK-660', 'SA_MB_visvasaaratantramHK-661']	eko hi paramaṃ branānātvena nirūpyate /🔽yathāvahneḥ sphuliṅgāni nānārūpāṇi dṛśyate //	ekaḥ hi paramam bra nānātvena nirūpyate  yathā vahneḥ sphuliṅgāni nānā rūpāṇi dṛśyate 	The one supreme Brahman is described as having many forms.🔽Just as sparks of various forms are seen from fire,
['SA_MB_visvasaaratantramHK-662']	yathā nirāccharīrañca cchinnākāraṃ pradṛśyate /	yathā chinna ākāram pradṛśyate 	Just as a headless body is seen to be moving around,
['SA_MB_visvasaaratantramHK-663']	eko nālāyate vahnirdāruyoge yathā purā //	ekaḥ nālāyate vahniḥ dāru yoge yathā purā 	Just as fire does not appear to be long when it is in contact with wood in the past,
['SA_MB_visvasaaratantramHK-664']	dīrgha svarasya deveśi devatā bhuvaneśvarī /	dīrgha svarasya deveśi devatā bhuvaneśvarī 	O Goddess of the Lord of gods, the deity of the long vowel is the Goddess of the world.
['SA_MB_visvasaaratantramHK-665']	hrasvasvarasya deveśi devatā śaṅkaraḥ svayam //	hrasva svarasya deveśi devatā śaṅkaraḥ svayam 	O Goddess of the Lord, the deity of the short vowel is Śaṅkara Himself.
['SA_MB_visvasaaratantramHK-666']	kādikṣāntāḥ hamāḥ / proktāḥ sarvatantrasamanvitāḥ /	kādi kṣāntāḥ hamāḥ proktāḥ sarva tantra samanvitāḥ 	The letters from ka to kṣa along with ha are declared to be endowed with all the Tantras.
['SA_MB_visvasaaratantramHK-667']	śabdārthā ajmale devi dravyāyogena kathyate //	śabda arthāḥ ajmale devi dravya ayogena kathyate 	O Goddess, the words and their meanings are described by the union of substances.
['SA_MB_visvasaaratantramHK-668']	halāni sarvabījāni kīlakāni svarāṇi ca /	halāni sarva bījāni kīlakāni svarāṇi ca 	All the seeds are the letters, and the vowels are the nails.
['SA_MB_visvasaaratantramHK-669']	vinākīlairiyaṃ sṛṣṭirna devi sthiratāmiyāt //	vinā kīlaiḥ iyam sṛṣṭiḥ na devi sthira tām iyāt 	O Goddess, this creation would not have stability without the vowels.
['SA_MB_visvasaaratantramHK-670']	na karma labhate devi vināprāṇairyathā tanuḥ /	na karma labhate devi vinā prāṇaiḥ yathā tanuḥ 	O Goddess, just as the body does not obtain action without the vital airs,
['SA_MB_visvasaaratantramHK-671']	tattadbuddhyā nirūpyeta pratyākṣaṃ dṛṣṭigocaram //	tat tat buddhyā nirūpyeta pratyākṣam dṛṣṭi gocaram 	it should be determined by that intellect, within the range of direct perception.
['SA_MB_visvasaaratantramHK-672']	deśe deśe ca śabdārthāḥ nānārthāḥ parikīrtitāḥ /	deśe deśe ca śabda arthāḥ nānā arthāḥ parikīrtitāḥ 	And the meanings of words are declared to be of various meanings in different places.
['SA_MB_visvasaaratantramHK-673']	ajjhalaiḥ sarvadravyāṇāṃ kriyā saṃjñā vidhīyate //	a c jha laiḥ sarva dravyāṇām kriyā saṃjñā vidhīyate 	The action of all substances is prescribed by the vowels.
['SA_MB_visvasaaratantramHK-674']	suṣumnā madhyadeśe ca vaikharī nāḍikā smṛtā /	suṣumnā madhya deśe ca vaikharī nāḍikā smṛtā 	And Susumna is remembered as the central region and Vaikhari as the channel.
['SA_MB_visvasaaratantramHK-675']	vāyurūpā tu sā nāḍī vahū vāyu yogena śabdyate //	vāyu rūpā tu sā nāḍī vahū vāyu yogena śabdyate 	That channel, which is in the form of air, is said to be many by the yoga of air.
['SA_MB_visvasaaratantramHK-676']	suṣumnā mūladehe tu śabdot pattiśca hetavaḥ /	suṣumnā mūladehe tu śabda ud pattiḥ ca hetavaḥ 	In the root body, Susumna is the cause of the production of sound.
['SA_MB_visvasaaratantramHK-677']	kaṇṭhādikaraṇairbhinnā varṇarūpā maheśvarī //	kaṇṭha ādi karaṇaiḥ bhinnā varṇa rūpā maheśvarī 	Maheshvari, in the form of letters, is differentiated by the organs beginning with the throat.
['SA_MB_visvasaaratantramHK-678']	āvirbhavanti varṇāni sparśāśca vyāpakāntathā /	āvirbhavanti varṇāni sparśāḥ ca 	The letters manifest, as well as the tangibles and the all-pervading.
['SA_MB_visvasaaratantramHK-679']	kādimāntāstathāsparśā yādayo vyāpakāḥ smṛtāḥ //	kādi māntāḥ tathā asparśāḥ ya ādayaḥ vyāpakāḥ smṛtāḥ 	The tangibles beginning with Ka and ending with Ma, and the all-pervading ones are remembered as beginning with Ya.
['SA_MB_visvasaaratantramHK-680']	uṣmāṇa śavasāḥ / jñeyā sarvatantrasamanvitāḥ /	uṣmāṇa śavasāḥ jñeyā sarva tantra samanvitāḥ 	The sibilants and the aspirates should be known as endowed with all the Tantras.
['SA_MB_visvasaaratantramHK-681', 'SA_MB_visvasaaratantramHK-682']	saptavargasya deveśi devatāḥ kathayāmi te //🔽raktavarṇā suryarūpā kavargasya ca devatāḥ /	saptavargasya deveśi devatāḥ kathayāmi te  rakta varṇā surya rūpā kavargasya ca devatāḥ 	O Goddess of the Lord of gods, I shall tell you the deities of the seven groups.🔽The deities of the Ka group are of the color of blood and have the form of the sun.
['SA_MB_visvasaaratantramHK-683']	kāvyaśca vargaprabhavaṣṭavargasya rudhaḥ smṛtaḥ //	kāvyaḥ ca varga prabhavaḥ ṭavargasya rudhaḥ smṛtaḥ 	Kavya is remembered as the deity of the Cha group, and Rudra of the Jha group.
['SA_MB_visvasaaratantramHK-684']	p / tavargasya guruḥ suraḥ pavargasya śanaiścaraḥ /	tavargasya guruḥ suraḥ pavargasya śanaiścaraḥ 	The guru of the group of letters from ta to ta is Surya, of the group from pa to pha is Agni, of the group from ya to sa is Vayu, of the group from śa to sa is Soma, of the group from sa to ha is Guru, and of the group from kṣa to na is Śanaiścara.
['SA_MB_visvasaaratantramHK-685']	ṣavargasya yathā candro devi sarvārthasādhakaḥ //	ṣavargasya yathā candraḥ devi sarva artha sādhakaḥ 	Of the group from ṣa to sa, O Goddess, is the moon, the fulfiller of all objectives.
['SA_MB_visvasaaratantramHK-686']	śavargasya ca bhuvisvo vargādhiṣṭhābhudevatāḥ /	śavargasya ca bhuvi svaḥ varga adhiṣṭhā bhu devatāḥ 	Of the group from sa to ha, the presiding deities of the groups are Bhuvi and Sva.
['SA_MB_visvasaaratantramHK-687']	varganyāse yajed dehe sarvasiddhiphalāptaye //	             	In the deposition of the groups, one should worship in the body for the attainment of the fruits of all accomplishments.
['SA_MB_visvasaaratantramHK-688']	pañca pañca bhaveddevi kādilāntāmayaḥ kramāt /	pañca pañca bhavet devi kādi lāntā mayaḥ kramāt 	O Goddess, there are five each, in order, belonging to the group from ka to ña, and from ṭa to ṇa.
['SA_MB_visvasaaratantramHK-689']	hakṣmavargasya deveśi nṛsiṃhaḥ sarvasammataḥ //	ha kṣma vargasya deveśi nṛsiṃhaḥ sarva sammataḥ 	Of the group from ta to ma, O Goddess of the Lord of Gods, Nṛsiṃha is revered by all.
['SA_MB_visvasaaratantramHK-690']	ka kha ga gha ṅa ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa /	ka kha ga gha ṅa ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa 	Ka, kha, ga, gha, ṅa, ca, cha, ja, jha, ña, ṭa, ṭha, ḍa, ḍha, ṇa,
['SA_MB_visvasaaratantramHK-691']	ta tha da dha na pa pha ba bha ma tataḥ param //	ta tha da dha na pa pha ba bha ma tatas param 	Ta, tha, da, dha, na, pa, pha, ba, bha, ma, and after that,
['SA_MB_visvasaaratantramHK-692']	ya ra la va śa ṣa sa ha kṣa varṇāḥ prakīrtitāḥ /	ya ra la va śa ṣa sa ha kṣa varṇāḥ prakīrtitāḥ 	Ya, ra, la, va, śa, ṣa, sa, and ha are declared to be the letters.
['SA_MB_visvasaaratantramHK-693']	a ā e ka ca cha ta pa ṣasā vāyavyāḥ parikīrtitāḥ //	a ā e ka ca cha ta pa ṣasāḥ vāyavyāḥ parikīrtitāḥ 	A, ā, e, ka, ca, cha, ta, pa, ṣa, and sa are declared to be the Vāyavīya (letters).
['SA_MB_visvasaaratantramHK-694']	ḷ ḹ aṃ ṅ ña ṇa na ma vakṣmā ākāśāḥ parikīrtitāḥ /	ḷ ḹ aṃ ṅ ña ṇa na ma vakṣmā ākāśāḥ parikīrtitāḥ 	Ṛ, ṝ, aṃ, ṅa, ña, ṇa, na, and ma are declared to be the Akāśa (letters).
['SA_MB_visvasaaratantramHK-695', 'SA_MB_visvasaaratantramHK-696']	ī ū ai kha cha ṭha tha pa vakṣā āgneyāḥ parikīrtitāḥ //🔽ṛ ṝ au gha jha ca dha bha ba mā varuṇāḥ parikīrtitāḥ /	ī ū ai kha cha ṭha tha pa āgneyāḥ parikīrtitāḥ  ṛ ṝ au gha jha ca dha bha ba mā varuṇāḥ parikīrtitāḥ 	Ī, ū, ai, kha, cha, ṭha, tha, pa, and va are declared to be the Āgneya (letters).🔽Ṛ, ṝ, au, gha, jha, ca, dha, bha, and ba are declared to be the Varuṇa (letters).
['SA_MB_visvasaaratantramHK-697']	u u o gajaḍadara nānāḥ pārthivāḥ parikīrtitāḥ //	nānāḥ pārthivāḥ parikīrtitāḥ 	U, ū, o, ga, ja, da, da, ra, and na are declared to be the Pārthiva (letters).
['SA_MB_visvasaaratantramHK-698']	pañcabhūtātmakā varṇā ajjhalāḥ parikīrtitāḥ /	pañcabhūta ātmakāḥ varṇāḥ ajjhalāḥ parikīrtitāḥ 	The vowels are declared to consist of the five elements.
['SA_MB_visvasaaratantramHK-699']	pañcabhūtātmakā varṇā sarvatantreṣu gopitāḥ //	pañcabhūta ātmakāḥ sarva tantreṣu gopitāḥ 	The vowels consisting of the five elements are concealed in all the Tantras.
['SA_MB_visvasaaratantramHK-700']	pañcāśadvarṇasaṃyuktā mātṛkā cakrasaṃsthitāḥ /	pañcāśat varṇa saṃyuktāḥ mātṛkā cakra saṃsthitāḥ 	The alphabet consisting of fifty letters is situated in the wheel.
['SA_MB_visvasaaratantramHK-701']	ṣaṭacakrātmikā mantrā mātṛkāntā śarīriṇī //	ṣaṭa cakra ātmikāḥ mantrāḥ mātṛkā antā śarīriṇī 	The mantras consisting of the six wheels are embodied in the end of the alphabet.
['SA_MB_visvasaaratantramHK-702']	saptacakre'pi vaikuṇṭhaḥ svadehe cintayet sadā /	sapta cakre api vaikuṇṭhaḥ sva dehe cintayet sadā 	In the seven wheels, one should always contemplate Vaikuntha in one's own body.
['SA_MB_visvasaaratantramHK-703']	ādhāre liṅganābhau hṛdayasarasije tālumule lalāṭe dve patre ṣoḍaśāre	ādhāre liṅga nābhau hṛdaya sarasije tālu mule lalāṭe dve patre ṣoḍaśa are 	In the base, the genital organ, the navel, the lotus of the heart, the root of the palate, the forehead, the two petals, the sixteen-petaled,
['SA_MB_visvasaaratantramHK-704']	dvidaśadalagate dvādaśāje catuṣke /	dvidaśa dala gate dvādaśa aje catuṣke 	The one with twelve petals, the twelve-petaled, and the four.
['SA_MB_visvasaaratantramHK-705']	vāsānte vālamadhye ḍa pha ka ṭha sahite kaṇṭhadeśe svarāṃśca hakṣaṃ	vāsānte vāla madhye ḍa pha ka ṭha sahite kaṇṭha deśe svarān ca hakṣam 	At the end of the abode, in the middle of the hair, along with ḍa, pha, ka, and ṭha, in the throat region, the vowels, ha, and kṣa,
['SA_MB_visvasaaratantramHK-706']	tatvārthayuktaṃ sakaladalagataṃ varṇarūpaṃ namāmi //	tatva artha yuktam sakala dala gatam varṇa rūpam namāmi 	I bow to the form of letters endowed with the meaning of reality and present in all the petals.
['SA_MB_visvasaaratantramHK-707']	atha vakṣye maheśāni varṇānāṃ śakti vyañjanā /	atha vakṣye maheśāni varṇānām vyañjanā 	Now, O Mahesani, I will tell you about the power and manifestation of the letters.
['SA_MB_visvasaaratantramHK-708']	akārādi kṣakārāntāḥ sarvatantrasamanvitāḥ //	akāra ādi kṣakāra antāḥ sarva tantra samanvitāḥ 	From the letter A to the letter KṢa, they are present in all the Tantras.
['SA_MB_visvasaaratantramHK-709']	śaktistu dvividhā proktā kalāstu dvividhāḥ smṛtāḥ /	śaktiḥ tu dvividhā proktā kalāḥ tu dvividhāḥ smṛtāḥ 	Power is said to be of two kinds, and the energies are remembered to be of two types.
['SA_MB_visvasaaratantramHK-710']	nivṛttiśca pratiṣṭhāśca vidyāśāntistataḥ parāḥ //	nivṛttiḥ ca pratiṣṭhāḥ ca vidyā śāntiḥ tatas parāḥ 	The Nivritti, the Prathishta, the Vidyā, the Shānti, and then the others,
['SA_MB_visvasaaratantramHK-711']	ikṣikā dīpikācaiva vācikā mocikā tathā /	ikṣikā dīpikā ca eva vācikā mocikā tathā 	The Ikshā, the Dīpikā, the Vāchikā, and the Mochikā,
['SA_MB_visvasaaratantramHK-712']	sukṣmāsukṣmāmṛtājñānā amṛtāpyāyanī tathā //	             	Sukshma, Suksmasukshma, Amritajnana, Amritapyanani,
['SA_MB_visvasaaratantramHK-713', 'SA_MB_visvasaaratantramHK-714']	vyāpiṇī vyomarūpā ca svaravarṇātmikā smṛtāḥ /🔽sṛṣṭi ṛddhiḥ smṛtirmedhā kāntirlakṣmīrdyutiḥ sthirā //	vyāpiṇī vyoma rūpā ca svara varṇa ātmikā smṛtāḥ  ṛddhiḥ smṛtiḥ medhā kāntiḥ lakṣmīḥ dyutiḥ sthirā 	Vyapini, Vyomarupa, and remembered as consisting of vowels and consonants.🔽Srsti, Rddhi, Smriti, Medha, Kanti, Lakshmi, Dyuti, Sthira,
['SA_MB_visvasaaratantramHK-715']	sthitirbuddhirjarā cai gālinī śāntirīśvarī /	sthitiḥ buddhiḥ jarā gālinī śāntiḥ īśvarī 	Sthiti, Buddhi, Jara, Chagalini, Shanti, Isvari,
['SA_MB_visvasaaratantramHK-716']	ratiśca kāmiakācaiva vasudānādinī tathā //	ratiḥ ca kāmiakā ca eva vasudānādinī tathā 	Rati, Kama, and also Vsudanadin,
['SA_MB_visvasaaratantramHK-717']	prītirdīrghā tathātīkṣnā raudrī ca abhayā tathā /	prītiḥ dīrghā tathā atīkṣnā raudrī ca abhayā tathā 	Priti, Dirgha, Atikshna, Raudri, Abhaya,
['SA_MB_visvasaaratantramHK-718']	nidrā tantrī kṣudhā krodhī kriyotkārī tataḥ parā //	            	Nidra, Tantri, Kshudha, Krodhi, Kriyottkari, then Mritu,
['SA_MB_visvasaaratantramHK-719']	mṛtyuścaiva tathā śvetā pītā ca vāruṇā sitā /	mṛtyuḥ ca eva tathā śvetā pītā ca vāruṇā sitā 	Shveta, Pita, Varuna, Sita,
['SA_MB_visvasaaratantramHK-720']	anantāśca kalāḥ sarvā brahmaviṣṇuśivātmikāḥ //	anantāḥ ca kalāḥ sarvāḥ brahma viṣṇu śiva ātmikāḥ 	And all the infinite kalas, consisting of Brahma, Vishnu, and Shiva.
['SA_MB_visvasaaratantramHK-721', 'SA_MB_visvasaaratantramHK-722', 'SA_MB_visvasaaratantramHK-723', 'SA_MB_visvasaaratantramHK-724']	sadāśivātmikāḥ sarvāḥ kalāścaitā maheśvari /🔽akṣakrak svastaka guṇa kapālāḍhya karāmbujāḥ //🔽nyāse tu yojayet sarvā yathāsthānavidhānataḥ /🔽kapālavadane vākṣnoḥ karṇayornasi gaṇḍayoḥ //	sadāśiva ātmikāḥ sarvāḥ kalāḥ ca etāḥ maheśvari                   nyāse tu yojayet sarvāḥ yathāsthāna vidhānataḥ  kapāla vadane vā akṣnoḥ karṇayoḥ nasi gaṇḍayoḥ 	All these kalas are of the nature of Sadashiva, O Great Goddess.🔽Bearing skulls, with faces, eyes, ears, nose, cheeks,
