segmentnr	original	analyzed	translated
['SA_GR14_ss1_tatu-652']	sarvavedārthalakṣaṇāṃ gāyatrīm adhikṛtya pravartitatvāt /	sarva veda artha lakṣaṇām gāyatrīm adhikṛtya pravartita tvāt 	Because it is composed with reference to the Gāyatrī, which characterizes the meaning of all the Vedas.
['SA_GR14_ss1_tatu-653']	tathā hi tat	tathā hi tat 	Indeed, that
['SA_GR14_ss1_tatu-654']	svarūpaṃ mātsye 	svarūpam mātsye 	nature is stated in the Matsya Purāṇa:
['SA_GR14_ss1_tatu-655']	yatrādhikṛtya gāyatrīṃ varṇyate dharmavistaraḥ /	yatra adhikṛtya gāyatrīm varṇyate dharma vistaraḥ 	Where, taking the Gāyatrī as the basis, the detailed Dharma is described,
['SA_GR14_ss1_tatu-656']	vṛtrāsuravadhopetaṃ tadbhāgavatam iṣyate // MatsyaP /	vṛtra asura vadha upetam tat bhāgavatam iṣyate matsyap 	together with the slaying of the demon Vṛtra, that is considered to be the Bhāgavata Purāṇa.
['SA_GR14_ss1_tatu-657']	likhitvā tac ca yo dadyād dhemasiṃhasamanvitam /	likhitvā tat ca yaḥ dadyāt hemasiṃha samanvitam 	And: One who, having written that, gives it along with a golden lion,
['SA_GR14_ss1_tatu-658']	prauṣṭhapadyāṃ paurṇamāsyāṃ sa yāti paramāṃ gatim /	prauṣṭhapadyām paurṇamāsyām sa yāti paramām gatim 	on the full moon day of the month of Proṣṭhapada, he attains the highest state.
['SA_GR14_ss1_tatu-659']	aṣṭādaśasahasrāṇi purāṇaṃ tat prakīrtitam // MatsyaP / iti /	aṣṭādaśa sahasrāṇi purāṇam tat prakīrtitam iti 	That Purāṇa is declared to be eighteen thousand verses long.
['SA_GR14_ss1_tatu-660']	atra gāyatrīśabdena tatsūcakatadavyabhicāridhīmahipadasaṃvalitatad	atra gāyatrī śabdena tad sūcaka tad avyabhicāri dhī mahi pada saṃvalita tad 	Here, by the word Gāyatrī, that which indicates it and is not deviated from by the word Mahī, which is associated with it,
['SA_GR14_ss1_tatu-661']	arthaṃ eveṣyate /	artham eva iṣyate 	Here, by the word Gāyatrī, only that meaning which is indicated by that [word] and is not deviated from by the word Brahman is accepted.
['SA_GR14_ss1_tatu-662', 'SA_GR14_ss1_tatu-663']	sarveṣāṃ mantrāṇām ādirūpāyās tasyāḥ sākṣāt🔽kathanānarhatvāt /	sarveṣām mantrāṇām ādi rūpāyāḥ tasyāḥ sākṣāt  kathana anarha tvāt 	Because it is not suitable to directly state that [Gāyatrī], which is the beginning of all mantras.
['SA_GR14_ss1_tatu-664']	tadarthatā ca janmādy asya yataḥ BhP / / /	tad artha tā ca janma ādi asya yatas 	And its meaning is that from which is the birth, etc. of this [universe], as stated in BhP 1.1.1.
['SA_GR14_ss1_tatu-665']	tena brahma hṛdā iti sarvalokāśrayatvabuddhivṛttiprerakatvādisāmyāt /	tena brahma hṛdā iti sarva loka āśraya tva buddhi vṛtti preraka tva ādi sāmyāt 	And by that [Gāyatrī], the Brahman in the heart, because of similarity in being the support of all worlds, being the instigator of the activity of the intellect, and so on.
['SA_GR14_ss1_tatu-666', 'SA_GR14_ss1_tatu-667']	dharmavistara ity atra dharmaśabdaḥ paramadharmaparaḥ / dharmaḥ🔽projjhitakaitavo'tra paramaḥ BhP / / ity atraiva pratipāditatvāt / sa ca	dharma vistaraḥ iti atra dharma śabdaḥ parama dharma paraḥ dharmaḥ  projjhita kaitavaḥ atra paramaḥ bhp iti atra eva pratipādita tvāt sa ca 	In the detailed account of dharma, the word dharma refers to the highest dharma,🔽because it has been explained in BhP 1.1.2 that the highest dharma here is devoid of deceit. And that is
['SA_GR14_ss1_tatu-668']	bhagavaddhyānādilakṣaṇa eveti purastād vyaktībhaviṣyati ////	bhagavat dhyāna ādi lakṣaṇaḥ eva iti purastāt vyaktībhaviṣyati 	only of the nature of meditation on the Lord, etc., and will be clarified later.
['SA_GR14_ss1_tatu-669']	BD / śrībhāgavataṃ stauti yat khalv ity ādi /	śrī bhāgavatam stauti yat khalu iti ādi 	Bd. He praises the Śrīmad Bhāgavata beginning with That indeed...
['SA_GR14_ss1_tatu-670']	aparituṣṭeneti /	a parituṣṭena iti 	With dissatisfaction...
['SA_GR14_ss1_tatu-671']	purāṇajāte	purāṇajāte 	In the Purāṇa class,
['SA_GR14_ss1_tatu-672']	brahmasūtre ca bhagavatpāramaiśvaryamādhuryayoḥ sandigdhatayā	brahmasūtre ca bhagavat pāramaiśvarya mādhuryayoḥ sandigdha tayā 	and in the Brahma Sūtras, because the sweetness of the Supreme Lord's supremacy is stated as doubtful
['SA_GR14_ss1_tatu-673', 'SA_GR14_ss1_tatu-674']	gūḍhatayā coktes tatra tatra cāparitoṣaḥ /🔽śrībhāgavate tu tayos tad	gūḍha tayā ca ukteḥ tatra tatra ca aparitoṣaḥ  śrī bhāgavate tu tayoḥ tat 	and hidden, there is dissatisfaction here and there.
['SA_GR14_ss1_tatu-675']	vilakṣaṇatayoktes tatra paritoṣa iti bodhyam /	vilakṣaṇa tayā ukteḥ tatra paritoṣaḥ iti bodhyam 	But in the Śrīmad Bhāgavata, because that [sweetness] is stated as different from that [doubt and concealment], there is satisfaction there. This should be understood.
['SA_GR14_ss1_tatu-676']	tadarthatā gāyatryarthatā / sa	tad artha tā gāyatrī artha tā sa 	The meaning of that is the meaning of the Gāyatrī.
['SA_GR14_ss1_tatu-677', 'SA_GR14_ss1_tatu-678']	ca bhagavaddhyānādilakṣaṇa iti /🔽viśuddhabhaktimārgabodhaka ity	ca bhagavat dhyāna ādi lakṣaṇaḥ iti  viśuddha bhakti mārga bodhakaḥ iti 	And that is characterized by meditation on the Lord, etc.
['SA_GR14_ss1_tatu-679']	arthaḥ ////	arthaḥ 	The meaning is that it teaches the path of pure devotion.
['SA_GR14_ss1_tatu-680']	evaṃ skānde prabhāsakhaṇḍe ca yatrādhikṛtya gāyatrīm ity ādi /	evam skānde prabhāsa khaṇḍe ca yatra adhikṛtya gāyatrīm iti ādi 	Similarly, in the Skanda Purāṇa, in the Prabhāsa Khaṇḍa, it is said: Where the Gāyatrī is the main topic, etc.
['SA_GR14_ss1_tatu-681']	sārasvatasya kalpasya madhye ye syur narāmarāḥ /	sārasvatasya kalpasya madhye ye syuḥ nara amarāḥ 	Those who are men and gods in the middle of the Kalpa of Sarasvatī,
['SA_GR14_ss1_tatu-682']	sadvṛttānodbhavaṃ loke tac ca bhāgavataṃ smṛtam //	sat vṛttāna udbhavam loke tat ca bhāgavatam smṛtam 	and whose origin is in the world of good conduct, that is remembered as the Bhāgavata.
['SA_GR14_ss1_tatu-683']	likhitvā tac ca ity ādi /	likhitvā tat ca ityādi 	And it is said: Having written that, etc.
['SA_GR14_ss1_tatu-684']	aṣṭādaśasahasrāṇi purāṇaṃ tat prakīrtitam iti	aṣṭādaśa sahasrāṇi purāṇam tat prakīrtitam iti 	That Purāṇa is declared to be eighteen thousand verses long.
['SA_GR14_ss1_tatu-685']	purāṇāntaraṃ ca 	purāṇa antaram ca 	And another Purāṇa is described:
['SA_GR14_ss1_tatu-686']	grantho'ṣṭādaśasāhasro dvādaśaskandhasammitaḥ /	grantha uṣṭādaśa sāhasraḥ dvādaśa skandha sammitaḥ 	The text is eighteen thousand verses long, consisting of twelve skandhas,
['SA_GR14_ss1_tatu-687']	hayagrīvabrahmavidyā yatra vṛtravadhas tathā /	hayagrīva brahma vidyā yatra vṛtra vadhaḥ tathā 	where there is the knowledge of Brahman of Hayagrīva, as well as the slaying of Vṛtra,
['SA_GR14_ss1_tatu-688']	gāyatryā ca samārambhas tad vai bhāgavataṃ viduḥ // iti /	gāyatryā ca samārambhaḥ tat vai bhāgavatam viduḥ iti 	and it begins with the Gāyatrī - that is known as the Bhāgavata.
['SA_GR14_ss1_tatu-689']	atra hayagrīvabrahmavidyā iti vṛtravadhasāhacaryeṇa nārāyaṇa	atra hayagrīva brahma vidyāḥ iti vṛtra vadha sāhacaryeṇa nārāyaṇa 	Here, by the association with the slaying of Vṛtra, the knowledge of Brahman called Nārāyaṇa
['SA_GR14_ss1_tatu-690']	varmaivocyate /	varma eva ucyate 	Varmā is being referred to.
['SA_GR14_ss1_tatu-691']	hayagrīvaśabdenātrāśvaśirā dadhīcir evocyate / tenaiva ca	hayagrīva śabdena atra aśvaśirāḥ dadhīciḥ eva ucyate tena eva ca 	Here, the word Hayagrīva refers to Dadhīci with a horse-head, and by him alone
['SA_GR14_ss1_tatu-692']	pravartitā nārāyaṇavarmākhyā brahmavidyā /	pravartitā nārāyaṇavarma ākhyā brahma vidyā 	the knowledge of Brahman called Nārāyaṇa Varmā was promulgated.
['SA_GR14_ss1_tatu-693']	tasyāśvaśirastvaṃ ca ṣaṣṭhe	tasya aśvaśiraḥ tvam ca ṣaṣṭhe 	And the fact that it has the head of a horse in the sixth
['SA_GR14_ss1_tatu-694']	yad vā aśvaśiro nāma BhP / / ity atra prasiddhaṃ nārāyaṇavarmaṇo	yat vai aśvaśiraḥ nāma bhp iti atra prasiddham 	Or in the well-known [verse] The one named Aśvaśiras
['SA_GR14_ss1_tatu-695']	brahmavidyātvaṃ ca 	brahma vidyā tvam ca 	And the fact that the knowledge of Brahman is
['SA_GR14_ss1_tatu-696']	etac chrutvā tathovāca dadhyaṅ ātharvaṇas tayoḥ /	etat śrutvā tathā uvāca dadhyaṅ ātharvaṇaḥ tayoḥ 	Having heard this, Dadhyan Atharvana said so to them,
['SA_GR14_ss1_tatu-697']	pravargyaṃ brahmavidyāṃ ca satkṛto'satyaśaṅkitaḥ // iti	pravargyam brahma vidyām ca satkṛta usatya śaṅkitaḥ iti 	Honored and suspicious of untruth, he taught the Pravargya and the knowledge of Brahman.
['SA_GR14_ss1_tatu-698', 'SA_GR14_ss1_tatu-699']	ṭīkotthāpitavacanena ceti /🔽śrīmadbhāgavatasya bhagavatpriyatvena	ṭīkā utthāpita vacanena ca iti               	And by the statement raised by the commentary.🔽The Shrimad Bhagavatam is supremely sattvic by being dear to the Lord
['SA_GR14_ss1_tatu-700', 'SA_GR14_ss1_tatu-701']	bhāgavatābhīṣṭatvena ca paramasāttvikatvam /🔽yathā pādme ambarīṣaṃ	bhāgavata abhīṣṭa tvena ca parama sāttvika tvam  yathā pādme ambarīṣam 	And by being desired by the devotees of the Lord.
['SA_GR14_ss1_tatu-702']	prati gautamapraśnaḥ 	prati gautamapraśnaḥ 	As in the Padma [Purana], the question of Gautama🔽To Ambarisha
['SA_GR14_ss1_tatu-703']	purāṇaṃ tvaṃ bhāgavataṃ paṭhase purato hareḥ /	purāṇam tvam bhāgavatam paṭhase puratas hareḥ 	You recite the Purana, the Bhagavatam, in front of Hari,
['SA_GR14_ss1_tatu-704']	caritaṃ daityarājasya prahlādasya ca bhūpate // PadmaP	caritam daitya rājasya prahlādasya ca bhūpate 	The deeds of the king of the demons and of Prahlada, O king.
['SA_GR14_ss1_tatu-705', 'SA_GR14_ss1_tatu-706']	tatraiva vyañjulīmāhātmye tasya tasminn upadeśaḥ 🔽rātrau tu jāgaraḥ kāryaḥ śrotavyā vaiṣṇavī kathā /	tatra eva vyañjulīmāhātmye tasya tasmin upadeśaḥ  rātrau tu jāgaraḥ kāryaḥ śrotavyā vaiṣṇavī kathā 	There in the Vyanjuli-mahatmya, his teaching on that🔽But at night, one should keep awake and listen to the stories of Vishnu,
['SA_GR14_ss1_tatu-707']	gītānām asahasraṃ ca purāṇaṃ śukabhāṣitam /	gītānām asahasram ca purāṇam śuka bhāṣitam 	And one thousand songs and the Purana spoken by Shuka,
['SA_GR14_ss1_tatu-708']	paṭhitavyaṃ prayatnena hareḥ santoṣakāraṇam // PadmaP	paṭhitavyam prayatnena hareḥ santoṣa kāraṇam 	Should be recited with effort, as a cause of pleasing Hari.
['SA_GR14_ss1_tatu-709']	tatraivānyatra 	tatra eva anyatra 	There in the same place, elsewhere
['SA_GR14_ss1_tatu-710']	ambarīṣa śukaproktaṃ nityaṃ bhāgavataṃ śṛṇu /	ambarīṣa śuka proktam nityam bhāgavatam śṛṇu 	Listen daily to the Bhagavata narrated by Ambarisha and Suka.
['SA_GR14_ss1_tatu-711']	paṭhasva svamukhenaiva yadīcchasi bhavakṣayam // PadmaP	paṭhasva sva mukhena eva yadi icchasi bhava kṣayam 	If you desire the destruction of worldly existence, recite it yourself.
['SA_GR14_ss1_tatu-712']	skānde prahlādasaṃhitāyāṃ dvārakāmāhātmye 	skānde prahlādasaṃhitāyām dvārakāmāhātmye 	In the Skanda Purana, in the Prahlada Samhita, in the greatness of Dvaraka,
['SA_GR14_ss1_tatu-713']	śrīmadbhāgavataṃ bhaktyā paṭhate harisannidhau /	śrīmat bhāgavatam bhaktyā paṭhate hari sannidhau 	One who devoutly recites the Shrimad Bhagavatam in the presence of Hari,
['SA_GR14_ss1_tatu-714']	jāgare tatpadaṃ yāti kulavṛndasamanvitaḥ ////	jāgare tat padam yāti kula vṛnda samanvitaḥ 	Accompanied by a group of relatives, attains His abode during the all-night vigil.
['SA_GR14_ss1_tatu-715']	BD / grantha ity ādau hayagrīvādiśabdayor bhrāntiṃ nirākurvan vyācaṣṭe /	granthaḥ iti ādau hayagrīva ādi śabdayoḥ bhrāntim nirākurvan vyācaṣṭe 	In the beginning of the text, to remove doubts about the words Hayagriva and others, he explains.
['SA_GR14_ss1_tatu-716']	atra hayagrīvety ādinā /	atra hayagrīva iti ādinā 	Here, with Hayagriva and others.
['SA_GR14_ss1_tatu-717']	etac chrutveti /	etat śrutvā iti 	Having heard this.
['SA_GR14_ss1_tatu-718']	dadhyaṅ dadhīciḥ /	dadhyaṅ dadhīciḥ 	Dadhyan is Dadhichi.
['SA_GR14_ss1_tatu-719']	pravargyam iti	pravargyam iti 	The Pravargya.
['SA_GR14_ss1_tatu-720']	prāṇavidyām /	prāṇa vidyām 	The knowledge of the vital principle.
['SA_GR14_ss1_tatu-721']	nanu pādmādīni sāttvikāni pañca santi /	nanu pādma ādīni sāttvikāni pañca santi 	But there are five Sattvika ones beginning with Padma.
['SA_GR14_ss1_tatu-722']	tair astu vicāra iti	taiḥ astu vicāraḥ iti 	Let there be discussion with them.
['SA_GR14_ss1_tatu-723']	cet tatrāha śrīmad iti /	ced tatra āha śrīmat iti 	If so, he says Shrimat and so on.
['SA_GR14_ss1_tatu-724']	etasya paramasāttvikatve pādmādivacanāny	etasya parama sāttvika tve pādma ādi vacanāni 	In the greatness of this, the Padma and other texts
['SA_GR14_ss1_tatu-725', 'SA_GR14_ss1_tatu-726']	udāharati purāṇaṃ tvam ity ādinā /🔽kulavṛndeti tatkartṛkaśravaṇa	udāharati purāṇam tvam iti ādinā  kula vṛnda iti tad kartṛka śravaṇa 	are quoted with You are the Purana and so on.
['SA_GR14_ss1_tatu-727']	mahimnā tatkulasya ca haripadalābha ity arthaḥ ////	mahimnā tad kulasya ca hari pada lābhaḥ iti arthaḥ 	The meaning is that by the greatness of listening to it by that group of relatives, that group attains Hari's abode.
['SA_GR14_ss1_tatu-728']	gāruḍe ca 	gāruḍe ca 	And in the Garuda Purana
['SA_GR14_ss1_tatu-729']	pūrṇaḥ so'yam atiśayaḥ /	pūrṇaḥ saḥ ayam atiśayaḥ 	That is complete, that is the excess.
['SA_GR14_ss1_tatu-730']	artho'yaṃ brahmasūtrāṇāṃ bhāratārthavinirṇayaḥ //	arthaḥ ayam brahmasūtrāṇām bhārata artha vinirṇayaḥ 	The meaning of the Brahmasutras is the determination of the meaning of the Mahabharata.
['SA_GR14_ss1_tatu-731']	gāyatrībhāṣyarūpo'sau vedārthaparibṛṃhitaḥ /	gāyatrī bhāṣya rūpaḥ usau veda artha paribṛṃhitaḥ 	It is in the form of a commentary on the Gayatri, expanded with the meaning of the Vedas.
['SA_GR14_ss1_tatu-732', 'SA_GR14_ss1_tatu-733']	purāṇānāṃ sāmarūpaḥ sākṣādbhagavatoditaḥ //🔽dvādaśaskandhayukto'yaṃ śatavicchedasaṃyutaḥ /	purāṇānām sāma rūpaḥ sākṣāt bhagavatā uditaḥ  dvādaśa skandha yuktaḥ iyam śata viccheda saṃyutaḥ 	It was spoken directly by the Lord, in the form of the Samas of the Puranas.🔽This text, called the Shrimad Bhagavatam, has twelve skandhas, one hundred chapters,
['SA_GR14_ss1_tatu-734']	grantho'ṣṭādaśasāhasraḥ śrīmadbhāgavatābhidhaḥ // iti /	grantha uṣṭādaśa sāhasraḥ śrīmat bhāgavata abhidhaḥ iti 	and eighteen thousand verses.🔽The meaning of the Brahmasutras is that which is the natural commentary on them. The meaning is that
['SA_GR14_ss1_tatu-735']	brahmasūtrāṇām arthas teṣām akṛtrimabhāṣyabhūta ity arthaḥ / pūrvaṃ	brahmasūtrāṇām arthaḥ teṣām akṛtrima bhāṣya bhūtaḥ iti arthaḥ pūrvam 	which first
['SA_GR14_ss1_tatu-736']	sūkṣmatvena manasy āvirbhūtaṃ tad eva saṅkṣipya sūtratvena punaḥ	sūkṣma tvena manasi āvirbhūtam tat eva saṅkṣipya sūtra tvena punar 	manifested in the mind as subtle, that same [meaning] was again revealed as a sutra by condensing it,
['SA_GR14_ss1_tatu-737', 'SA_GR14_ss1_tatu-738']	prakaṭitam paścād vistīrṇatvena sākṣācchrībhāgavatam iti / tasmāt tad🔽bhāṣyabhūte svataḥsiddhe tasmin satyarvacīnam anyad anyeṣāṃ	prakaṭitam paścāt vistīrṇa tvena sākṣāt śrībhāgavatam iti tasmāt tat  bhāṣya bhūte svatas siddhe tasmin sati arvacīnam anyat anyeṣām 	and later it was manifested directly as the Shrimad Bhagavatam in an expanded form. Therefore,🔽since that [Shrimad Bhagavatam] is the natural commentary on them, when it exists, it is understood that
['SA_GR14_ss1_tatu-739']	svasvakapolakalpitaṃ tadanugatam evādaraṇīyam iti gamyate /	sva sva kapola kalpitam tat anugatam eva ādaraṇīyam iti gamyate 	any other later [commentary] composed by others in their own imagination should be accepted only if it🔽conforms to that [Shrimad Bhagavatam].
['SA_GR14_ss1_tatu-740']	bhāratārthavinirṇayaḥ 	        	The determination of the meaning of the Mahabharata
['SA_GR14_ss1_tatu-741']	nirṇayaḥ sarvaśāstrāṇāṃ bhārataṃ parikīrtitam /	nirṇayaḥ sarva śāstrāṇām bhāratam parikīrtitam 	It is declared that the Mahabharata is the determination of all scriptures.
['SA_GR14_ss1_tatu-742']	bhārataṃ sarvavedāś ca tulām āropitāḥ purā /	bhāratam sarva vedāḥ ca tulām āropitāḥ purā 	In ancient times, the Mahabharata and all the Vedas were weighed on a scale.
['SA_GR14_ss1_tatu-743']	devair brahmādibhiḥ sarvair ṛṣibhiś ca samanvitaiḥ //	devaiḥ brahma ādibhiḥ sarvaiḥ ṛṣibhiḥ ca samanvitaiḥ 	with all the gods headed by Brahma, and with the sages,
['SA_GR14_ss1_tatu-744']	vyāsasyaivājñayā tatra tvatyaricyata bhāratam /	vyāsasya eva ājñayā tatra tu atyaricyata bhāratam 	by the command of Vyasa alone, the Mahabharata was expanded there.
['SA_GR14_ss1_tatu-745']	mahattvād bhāravattvāc ca mahābhāratam ucyate //	mahat tvāt bhāravat tvāt ca mahābhāratam ucyate 	And because of its greatness and heaviness, it is called the Mahabharata.
['SA_GR14_ss1_tatu-746', 'SA_GR14_ss1_tatu-747']	ity ādyuktalakṣaṇasya bhāratasyārthavinirṇayo yatra saḥ /🔽śrībhagavaty	iti ādi ukta lakṣaṇasya bhāratasya artha vinirṇayaḥ yatra saḥ          	Herein is the determination of the meaning of the Bharata, which has been described as having such characteristics.
['SA_GR14_ss1_tatu-748', 'SA_GR14_ss1_tatu-749']	eva tātparyaṃ tasyāpi /🔽tad uktaṃ mokṣadharme nārāyaṇīye śrīvedavyāsaṃ	eva tātparyam tasya api  tat uktam mokṣadharme nārāyaṇīye śrī vedavyāsam 	And that also has its purport in the Blessed Lord alone.🔽That is said in the Mokshadharma of the Narayaniya, where Janamejaya
