segmentnr	original	analyzed	translated
['MBSritattvacintamani_1-5_HK-2005']	madanotsavaśabdena madanacaturdaśīti gamyate / taditaratra madanotsavāsambhavāditi dhyeyam /	madana utsava śabdena madana caturdaśī iti gamyate tad itaratra madana utsava asambhavāt iti dhyeyam 	it is understood that by the word Madana festival, the Madana fourteenth day is meant. This should be understood because the Madana festival is not possible on any other day.
['MBSritattvacintamani_1-5_HK-2006']	tantrasāre 	tantrasāre 	In the Tantra Sara,
['MBSritattvacintamani_1-5_HK-2007']	caitre trayodaśī śuklā vaiśākhaikādaśī sitā /	caitre trayodaśī śuklā vaiśākha ekādaśī sitā 	it is said: The thirteenth day of the bright fortnight in Caitra, the eleventh day of the bright fortnight in Vaishakha,
['MBSritattvacintamani_1-5_HK-2008', 'MBSritattvacintamani_1-5_HK-2009']	jyaiṣṭhe caturdaśī kṛṣṇā āṣāḍhe nāgapañcamī //🔽śrāvaṇaikādaśī bhādre rohiṇīsahitā'ṣṭamī /	jyaiṣṭhe caturdaśī kṛṣṇā āṣāḍhe nāgapañcamī  śrāvaṇa ekādaśī bhādre rohiṇī sahitā aṣṭamī 	the fourteenth day of the dark fortnight in Jyaishtha, the fifth day in the dark fortnight in Ashadha,🔽the eleventh day in the bright fortnight in Shravana, the eighth day in the bright fortnight in Bhadrapada,
['MBSritattvacintamani_1-5_HK-2010']	āśvine ca mahāpuṇyā mahāṣṭamyapyabhīṣṭadā //	āśvine ca mahā puṇyā mahā aṣṭamī api abhīṣṭa dā 	the eighth day in the dark fortnight in Ashvina, which is highly meritorious and grants desired fruits,
['MBSritattvacintamani_1-5_HK-2011']	kārtike navamī śuklā mārgaśīrṣe tathā sitā /	kārtike navamī śuklā mārgaśīrṣe tathā sitā 	the ninth day in the bright fortnight in Kartika, the eleventh day in the bright fortnight in Margashirsha,
['MBSritattvacintamani_1-5_HK-2012']	ṣaṣṭhī caturdaśī pauṣe māghe'pyekādaśī sitā /	ṣaṣṭhī caturdaśī pauṣe māghe ipi ekādaśī sitā 	the sixth day in the dark fortnight in Pausha, the eleventh day in the bright fortnight in Magha,
['MBSritattvacintamani_1-5_HK-2013']	phālgune ca sitā ṣaṣṭhī ceti kālavinirṇayaḥ // iti /	phālgune ca sitā ṣaṣṭhī ca iti kāla vinirṇayaḥ iti 	and the sixth day in the bright fortnight in Phalguna - this is the determination of the auspicious time.
['MBSritattvacintamani_1-5_HK-2014']	vaiśākhe cākṣayā śastā jyaiṣṭhe daśaharā tathā /	vaiśākhe ca akṣayā śastā jyaiṣṭhe daśa harā tathā 	In the month of Vaishakha, the Akshaya (full-moon day) is excellent, and in Jyeshtha, the Dashahara (tenth day),
['MBSritattvacintamani_1-5_HK-2015']	āṣāḍhe pañcamī śuklā śrāvaṇe kṛṣṇapañcamī // //	āṣāḍhe pañcamī śuklā śrāvaṇe kṛṣṇa pañcamī 	In Ashadha, the fifth day of the bright fortnight, and in Shravana, the fifth day of the dark fortnight,
['MBSritattvacintamani_1-5_HK-2016']	etāni devaparvāṇi tīrthakoṭiphalaṃ labhet /	etāni devaparvāṇi tīrtha koṭi phalam labhet 	These are the divine festivals. One would get the fruit of a crore of pilgrimages.
['MBSritattvacintamani_1-5_HK-2017']	sūryoparāgaravisaṃkramayordīkṣāyāḥ prāśastyam / lagnādivicāranairapekṣyañca	sūrya uparāga ravi saṃkramayoḥ dīkṣāyāḥ prāśastyam lagna ādi vicāra nairapekṣyam ca 	The excellence of initiation at the time of solar eclipse and lunar eclipse, and the independence from considering the ascendant etc.
['MBSritattvacintamani_1-5_HK-2018']	ninditeṣvapi māseṣu dīkṣoktā grahaṇe śubhā // //	ninditeṣu api māseṣu dīkṣā uktā grahaṇe śubhā 	Initiation is said to be auspicious even in the condemned months at the time of eclipse.
['MBSritattvacintamani_1-5_HK-2019']	sūryagrahaṇakālasya samāno nāsti bhūtale /	sūrya grahaṇa kālasya samānaḥ na asti bhū tale 	There is no equal to the time of solar eclipse on the earth.
['MBSritattvacintamani_1-5_HK-2020', 'MBSritattvacintamani_1-5_HK-2021']	tatra yad yat kṛtaṃ karma tadanantaphalaṃ labhet // //🔽candrasūryoparāge dīkṣāyāḥ prāśastyamāha ninditeṣvapīti /	tatra yat yat kṛtam karma tat ananta phalam labhet                   	Whatever act is done there, one would get infinite fruit from it.🔽He says the excellence of initiation at the time of lunar eclipse and solar eclipse with the word api (even) in niditeṣvapi.
['MBSritattvacintamani_1-5_HK-2022']	ninditeṣvapītyapiśabdena vaiśākhādiṣu praśasteṣu māseṣu dīkṣā śubhā bhavatyeva / caitrādiṣu	ninditeṣu api iti api śabdena vaiśākha ādiṣu praśasteṣu māseṣu dīkṣā śubhā bhavati eva caitra ādiṣu 	Even in the condemned months, initiation is auspicious. In the praised months like Vaishakha etc., initiation is auspicious.
['MBSritattvacintamani_1-5_HK-2023']	ninditeṣvapi phalamiṣṭamutpādayatītyavagantavyam / grahaṇe śubheti sūryagrahaṇe candragrahaṇe ca /	ninditeṣu api phalam iṣṭam utpādayati iti avagantavyam grahaṇe śubhā iti sūrya grahaṇe candra grahaṇe ca 	Even in the condemned months of Chaitra etc., it should be understood that it produces the desired fruit. At the time of eclipse means at the time of solar eclipse and lunar eclipse.
['MBSritattvacintamani_1-5_HK-2024']	ayane viṣuve caiva grahaṇe candrasūryayoḥ /	ayane viṣuve ca eva grahaṇe candra sūryayoḥ 	In the two ayanas (northern and southern transits of the sun), at the two vishus (equinoxes), and at the eclipses of the moon and sun,
['MBSritattvacintamani_1-5_HK-2025']	iti tantrasāradhṛtayoginīhṛdayāt /	iti tantrasāra dhṛta yoginīhṛdayāt 	This is from the Yoginihrdaya quoted in the Tantrasara.
['MBSritattvacintamani_1-5_HK-2026']	sūryagrahaṇakālasyeti / nanu	sūrya grahaṇa kālasya iti nanu 	The time of a solar eclipse, one may say:
['MBSritattvacintamani_1-5_HK-2027']	na kuryācchāktikīṃ dīkṣāmuparāge vibhāvasoḥ /	na kuryāt śāktikīm dīkṣām uparāge vibhāvasoḥ 	One should not perform the Śākta initiation during a solar eclipse,
['MBSritattvacintamani_1-5_HK-2028', 'MBSritattvacintamani_1-5_HK-2029']	na kuryād vaiṣṇavīṃ tāntu yadi candramaso grahaḥ //🔽iti tantrasāradhṛtarudrajāmalavacanena sūryoparāge śāktadīkṣāniṣedhādatra sūryagraṇakālasyetyādi	na kuryāt vaiṣṇavīm tāntu yadi candramasaḥ grahaḥ  iti tantrasāra dhṛta rudrajāmala vacanena sūrya uparāge śākta dīkṣā niṣedhāt atra sūrya graṇa kālasya ityādi 	and one should not perform the Vaiṣṇava initiation during a lunar eclipse.
['MBSritattvacintamani_1-5_HK-2030']	kathamupapadyate / ucyate prāguktarudrajāmalavacanaṃ śrīvidyetaraviṣyam	katham upapadyate  ucyate prāk ukta rudrajāmala vacanam śrīvidyetara viṣyam 	Thus, according to the Rudraja-māla text quoted in the Tantra-sāra, the performance of Śākta initiation is prohibited during a solar eclipse. How then is it proper to say here the time of a solar eclipse? It is said that the above-mentioned Rudraja-māla text refers to matters other than the Śrīvidyā.
['MBSritattvacintamani_1-5_HK-2031']	viṣuvāyanayordvandve āṣāḍhe madanotsave /	viṣuva ayanayoḥ dvandve āṣāḍhe madana utsave 	In the conjunction of the two solstices, in the Āṣāḍha month, in the festival of Madana,
['MBSritattvacintamani_1-5_HK-2032']	grahaṇe'rkasya cendorvā dinaṃ tatphaladaṃ bhavet //	grahaṇā irkasya ca indoḥ vā dinam tat phala dam bhavet 	in the eclipse of the sun or moon, that day will bestow its fruits.
['MBSritattvacintamani_1-5_HK-2033']	iti śrīvidyāpratipādakagandharvatantrapañcaviṃśapaṭalavacanāt /	iti śrī vidyā pratipādaka gandharvatantra pañcaviṃśa paṭala vacanāt 	 This is stated in the twenty-fifth chapter of the Gandharva Tantra, which expounds the Śrīvidyā.
['MBSritattvacintamani_1-5_HK-2034']	śrīparākālibījāni lopādaurgaśca yo manuḥ /	śrī parā kāli bījāni lopādaurgaḥ ca yaḥ manuḥ 	The mantra of Śrī Para-Kāli, beginning with lopa, and the mantra of Durga,
['MBSritattvacintamani_1-5_HK-2035']	sūryasya grahaṇe labdho nṛṇāṃ muktiphalapradaḥ //	sūryasya grahaṇe labdhaḥ nṛṇām mukti phala pradaḥ 	obtained during a solar eclipse, bestows the fruit of liberation on men.
['MBSritattvacintamani_1-5_HK-2036']	iti tantrasāraparigṛhītaratnāvalīdhṛtajāmalavacanāt	iti tantrasāra parigṛhīta ratnāvalī dhṛta jāmala vacanāt 	 This is stated in the Jāmalavacana quoted in the Ratnāvalī, which is included in the Tantra-sāra.
['MBSritattvacintamani_1-5_HK-2037']	sūryagrahaṇakāle tu nānyadanveṣitaṃ bhavet /	sūrya grahaṇa kāle tu na anyat anveṣitam bhavet 	At the time of a solar eclipse, one should not seek anything else.
['MBSritattvacintamani_1-5_HK-2038']	iti śrīvidyāpratipādayoginīhṛdayācca / tasmānmūle viśiṣya sūryoparāgasyollekhastu	iti śrī vidyā pratipāda yoginīhṛdayāt ca tasmāt mūle viśiṣya sūrya uparāgasya ullekhaḥ tu 	Thus, from the Vidyāpradīpa, the heart of the Yoginīs. Therefore, the mention of a solar eclipse in the root text
['MBSritattvacintamani_1-5_HK-2039']	prāśastyaviśeṣapratipādanāyeti dhyeyam /	prāśastya viśeṣa pratipādanāya iti dhyeyam 	is to be understood as being for the purpose of teaching the special excellence.
['MBSritattvacintamani_1-5_HK-2040']	ravisaṃkramaṇe caiva sūryasya grahaṇe tathā /	ravi saṃkramaṇe ca eva sūryasya grahaṇe tathā 	And on the transit of the sun, and also on the solar eclipse,
['MBSritattvacintamani_1-5_HK-2041']	tatra lagnādikaṃ kiñcinna vicāryaṃ kathañcana // //	tatra lagna ādikam kiñcid na vicāryam kathaṃcana 	there the ascendant and so on should not be considered in any way.
['MBSritattvacintamani_1-5_HK-2042']	mahāṣṭamyāṃ kālaśuddhyādinairapekṣyam	mahā aṣṭamyām kālaśuddhi ādi nairapekṣyam 	On the great eighth day, the need for purity of time and so on is not required.
['MBSritattvacintamani_1-5_HK-2043']	mahāṣṭamyāṃ viśeṣeṇa dharmakāmārthasiddhaye /	mahāṣṭamyām viśeṣeṇa dharma kāma artha siddhaye 	On the great eighth day, in particular, for the accomplishment of dharma, desire, and wealth,
['MBSritattvacintamani_1-5_HK-2044']	nātra kālaviśuddhyādi na ca nakṣatraśodhanam // //	na atra kāla viśuddhi ādi na ca nakṣatra śodhanam 	here there is no need for purity of time and so on, nor for purification of the lunar mansion.
['MBSritattvacintamani_1-5_HK-2045']	śrīgurau karuṇayā dīkṣayitukāme / kāśyādau ca kālākālavicāranairapekṣyam	śrī gurau karuṇayā dīkṣayitu kāme kāśi ādau ca kāla akāla vicāra nairapekṣyam 	When the venerable guru is desirous of initiating out of compassion, and in Kāśī and so on, there is no need to consider the proper and improper time.
['MBSritattvacintamani_1-5_HK-2046']	śrīguroḥ karuṇākāre tathā kāśyāṃ prayāgake /	śrī guroḥ karuṇākāre tathā kāśyām prayāgake 	In the compassionate form of the venerable guru, and in Kāśī, Prayāga,
['MBSritattvacintamani_1-5_HK-2047']	puṇyatīrthe tathā kṣetre devīpīṭhacatuṣṭaye /	puṇya tīrthe tathā kṣetre devī pīṭha catuṣṭaye 	in a holy place, and in a sacred field, and in the four sacred seats of the Goddess,
['MBSritattvacintamani_1-5_HK-2048']	tathā śrīparvate mantrī kālākālaṃ na śodhayet // //	tathā śrīparvate mantrī kāla akālam na śodhayet  /	and likewise on Śrīparvata, the mantra practitioner should not purify the proper and improper time.
['MBSritattvacintamani_1-5_HK-2049']	mahāṣṭamyāmiti / mahāṣṭamīmāha kālikāpurāṇe ekonaṣaṣṭyadhyāye	mahāṣṭamyām iti mahāṣṭamīm āha kālikāpurāṇe ekonaṣaṣṭi adhyāye 	On the great eighth day, the great eighth day is mentioned in the sixty-ninth chapter of the Kālikā Purāṇa:
['MBSritattvacintamani_1-5_HK-2050']	āśvine śuklapakṣaya bhaved yā aṣṭamī tithiḥ /	āśvine bhavet yā aṣṭamī tithiḥ 	That eighth day which falls in the bright fortnight of Āśvina,
['MBSritattvacintamani_1-5_HK-2051']	mahāṣṭamiti sā proktā devyāḥ prītikarī parā // iti /	mahā aṣṭam iti sā proktā devyāḥ prīti karī parā iti 	That is called the great eighth, which is supremely pleasing to the Goddess.
['MBSritattvacintamani_1-5_HK-2052']	viśeṣamāha tantrasāradhṛtaviṣṇujāmale ca 	viśeṣam āha tantrasāra dhṛta viṣṇujāmale ca 	In particular, the Viṣṇu-jāmala quoted in the Tantra-sāra says:
['MBSritattvacintamani_1-5_HK-2053']	devībodhaṃ samārabhya yāvat syānnavamī tithiḥ /	devī bodham samārabhya yāvat syāt navamī tithiḥ 	Beginning from the awakening of the Goddess up to the ninth lunar day,
['MBSritattvacintamani_1-5_HK-2054']	kṛtā tāsu budhairdīkṣā sarvābhiṣṭaphalapradā //	kṛtā tāsu budhaiḥ dīkṣā sarva abhiṣṭa phala pradā 	Initiation performed by the wise on those days bestows all desired fruits.
['MBSritattvacintamani_1-5_HK-2055']	śuklapakṣe viśeṣeṇa tatrāpi tithiraṣṭamī /	śukla pakṣe viśeṣeṇa tatra api tithiḥ aṣṭamī 	Especially in the bright fortnight, there the eighth lunar day,
['MBSritattvacintamani_1-5_HK-2056']	tatrāpi śāradī durgā yatra devī gṛhe gṛhe //	tatra api śāradī durgā yatra devī gṛhe gṛhe 	There also Durga in the autumn, where the Goddess is in every house.
['MBSritattvacintamani_1-5_HK-2057']	tatra dīkṣā prakartavyā māsarkṣādin na śodhayet /	tatra dīkṣā prakartavyā māsa ṛkṣa ādin na śodhayet 	Initiation should be performed there, one need not purify the lunar day, star, etc.
['MBSritattvacintamani_1-5_HK-2058']	tathābodhane caiva durgāyāḥ kālākālaṃ na śodhayet //	tathā ābodhane ca eva durgāyāḥ kāla akālam na śodhayet 	Similarly, in the awakening of Durga, one need not purify the proper and improper time.
['MBSritattvacintamani_1-5_HK-2059']	aśokākhyāṣṭamī yatra rāmākhyā navamī tathā //	aśoka ākhyā aṣṭamī yatra rāma ākhyā navamī tathā 	Where the eighth lunar day called Aśokā and the ninth lunar day called Rāmā,
['MBSritattvacintamani_1-5_HK-2060', 'MBSritattvacintamani_1-5_HK-2061']	iti / etena bodhanavamīto durgānavamīṃ yāvat tithivārakālākālādivicāranairapekṣyeṇa dīkṣāyāḥ🔽prāśastyamabhihitam / tatrāpi mahāṣṭamyāṃ dīkṣāyāḥ phalaviśeṣaśravaṇānmūle tasyā	iti etena bodha navamītaḥ durgā navamīm yāvat tithi vāra kāla akāla ādi vicāra nairapekṣyeṇa dīkṣāyāḥ  prāśastyam abhihitam tatra api mahā aṣṭamyām dīkṣāyāḥ phala viśeṣa śravaṇāt mūle tasyāḥ 	By this, the excellence of initiation is stated without regard to the consideration of lunar day, weekday, proper and improper time, etc., from the awakening ninth lunar day up to the Durga ninth lunar day.🔽Even there, because the fruit of initiation on the great eighth lunar day is heard to be special, it is mentioned in the root text
['MBSritattvacintamani_1-5_HK-2062']	evollekhaḥ /	eva ullekhaḥ 	of that very [great eighth lunar day].
['MBSritattvacintamani_1-5_HK-2063']	śrīguroriti / karuṇākāre yadā guruḥ kṛpayā śiṣyamāhūya mantraṃ ditsati	śrī guroḥ iti karuṇākāre yadā guruḥ kṛpayā śiṣyam āhūya mantram ditsati 	Of the venerable teacher. When the teacher, who is compassionate, calls the disciple out of compassion and wishes to give the mantra,
['MBSritattvacintamani_1-5_HK-2064']	tadetyarthaḥ / taduktaṃ tantrasāradhṛtasamayātantre 	tadā iti arthaḥ tat uktam tantrasāra dhṛta samayātantre 	That is the meaning. That has been stated in the Samayatantra quoted in the Tantrasara:
['MBSritattvacintamani_1-5_HK-2065']	dīkṣāyāṃ vāraniyamaḥ	dīkṣāyām vāra niyamaḥ 	Rules for days in initiation
['MBSritattvacintamani_1-5_HK-2066']	ravivāre bhaved vittaṃ some śāntipradā bhavet /	             	Wealth will be on Sunday, peace will be bestowed on Monday,
['MBSritattvacintamani_1-5_HK-2067']	āyuraṅgārake hanti tatra dīkṣāṃ vivarjayet // //	āyuḥ aṅgārake hanti tatra dīkṣām vivarjayet 	Life is destroyed on Tuesday, initiation should be avoided on that day.
['MBSritattvacintamani_1-5_HK-2068']	śiṣyānāhūya guruṇā kṛpayā dīyate yadi /	śiṣyān āhūya guruṇā kṛpayā dīyate yadi 	If initiation is given by the Guru out of compassion after summoning the disciples,
['MBSritattvacintamani_1-5_HK-2069']	tatra lagnādikaṃ kiñcinna vicāryaṃ kadācana //	tatra lagna ādikam kiñcid na vicāryam kadācana 	Then the ascendant etc. should never be considered at all.
['MBSritattvacintamani_1-5_HK-2070']	sarve vārā grahāḥ sarve nakṣatrāṇi ca rāśayaḥ /	sarve vārāḥ grahāḥ sarve nakṣatrāṇi ca rāśayaḥ 	All days, all planets, all lunar mansions and signs,
['MBSritattvacintamani_1-5_HK-2071']	yasminnahani santuṣṭo guruḥ sarve śubhāvahāḥ // iti /	yasmin ahani santuṣṭaḥ guruḥ sarve śubha āvahāḥ iti 	On whatever day the Guru is satisfied, all are auspicious.
