segmentnr	original	analyzed	translated
['SA_K10_klpdrapu-667', 'SA_K10_klpdrapu-668']	tathā dharme ca saṃgheṣu saṃbodhiguṇaprāptaye // //🔽pravrajyāṃ dehi me nātha saddharmeṣu niveśaya /	tathā dharme ca saṃgheṣu saṃbodhi guṇa prāptaye  pravrajyām dehi me nātha saddharmeṣu niveśaya 	And likewise to the Dharma and the Saṅgha, in order to attain the qualities of complete enlightenment.🔽Grant me going forth, O protector, and establish me in the true Dharma.
['SA_K10_klpdrapu-669']	brahmacaryaṃ cariṣye 'haṃ tvadājñāṃ śirasā vahan // //	brahmacaryam cariṣye haṃ tvad ājñām śirasā vahan 	I will practice celibacy, bearing your command on my head.
['SA_K10_klpdrapu-670']	ity ukte bhagavān dṛṣṭvā hastena tacchiraḥ spṛśan /	iti ukte bhagavān dṛṣṭvā hastena tad śiraḥ spṛśan 	When this was said, the Blessed One, seeing him, touched his head with his hand,
['SA_K10_klpdrapu-671']	ehi bhikṣo carasveti pravadaṃs taṃ samagrahīt // //	ehi bhikṣo carasva iti pravadan tam samagrahīt 	and saying Come, monk, practice! he accepted him.
['SA_K10_klpdrapu-672']	ehīti proktaḥ sa jinena muṇḍo pātrī susaṃghāṭiparītadehaḥ /	ehi iti proktaḥ sa jinena pātrī su saṃghāṭi parīta dehaḥ 	When the Victor said Come! he became shaven-headed, his body covered with the proper robes and alms-bowl,
['SA_K10_klpdrapu-673']	sadyaḥ praśāntendriya eva tasthau bhikṣuḥ subhūtiḥ sugataprabhāvāt // //	sadyas praśānta indriyaḥ eva tasthau bhikṣuḥ subhūtiḥ sugata prabhāvāt 	and immediately his faculties were calmed. Thus the monk Subhūti remained, by the power of the Sugata.
['SA_K10_klpdrapu-674']	saccittalabdhaḥ sa muneḥ prasādāt prayujyamāno vyaharat samādhau /	saccitta labdhaḥ sa muneḥ prasādāt prayujyamānaḥ vyaharat samādhau 	He, having obtained the mind of truth through the grace of the sage, employed in meditation, lived in concentration.
['SA_K10_klpdrapu-675']	vyāyacchamānaḥ khalu bodhimārge saṃbuddhadharme ghaṭamāna eva // //	vyāyacchamānaḥ khalu bodhi mārge saṃbuddha dharme ghaṭamānaḥ eva 	Indeed, striving on the path to enlightenment, striving in the Buddha's teachings,
['SA_K10_klpdrapu-676']	sarvaṃ ca saṃsāram anityatāhataṃ matvā ca saṃsāragatiṃ vibhaṅginīm /	sarvam ca saṃsāram anitya tā hatam matvā ca saṃsāra gatim vibhaṅginīm 	Considering the whole of saṃsāra to be struck down by impermanence, and the course of saṃsāra to be subject to destruction,
['SA_K10_klpdrapu-677']	kleśāṃś ca sarvān pravihāya saṃyataḥ sākṣāc ca so 'rhann abhavan maharddhikaḥ // //	kleśān ca sarvān pravihāya saṃyataḥ sākṣāt ca saḥ rhan abhavat maharddhikaḥ 	And completely abandoning all afflictions, restrained, he became an arhat of great spiritual power.
['SA_K10_klpdrapu-678']	suvītarāgaḥ samaloṣṭahemā ākāśacitto dhanasāravāsī /	su vīta rāgaḥ sama loṣṭa hemā ākāśa cittaḥ dhana sāra vāsī 	With passion well subdued, regarding a lump of earth and gold as equal, with a mind like space, dwelling in wealth and essence,
['SA_K10_klpdrapu-679']	bhindann avidyādrim ivāṇḍakośaṃ prāpadabhijñāḥ pratisaṃvidaś ca // //	bhindan avidyā adrim iva aṇḍakośam prāpat abhijñāḥ pratisaṃvidaḥ ca 	Breaking through the mountain of ignorance like the shell of an egg, he attained the higher knowledges and the analytical insights.
['SA_K10_klpdrapu-680']	Vaidya / p / 	vaidya p 	Vidyāpati.
['SA_K10_klpdrapu-681']	satkāralābheṣu parāṅmukatvāt saśakradevāsuramānuṣāṇām /	satkāra lābheṣu parāṅmuka tvāt sa śakra deva asura mānuṣāṇām 	With his back turned to gain and honor, to Śakra, gods, demons, and humans,
['SA_K10_klpdrapu-682']	pūjyaś ca mānyo abhivādanīyo babhūva sa brahmavihāracārī // //	pūjyaḥ ca mānyaḥ abhivādanīyaḥ babhūva sa brahmavihāra cārī 	He became worthy of worship, worthy of honor, worthy of veneration, he who dwelt in the Brahma abodes.
['SA_K10_klpdrapu-683']	atha subhūtir āyuṣmān samanvāharad ātmavān /	atha subhūtiḥ āyuṣmān samanvāharat ātmavān 	Then the venerable Subhūti, self-possessed, reflected:
['SA_K10_klpdrapu-684']	kutaś cyuto 'ham āyātaḥ kutra kena ca karmaṇā // //	kutas cyutaḥ ham āyātaḥ kutra kena ca karmaṇā 	From where have I come? Where have I gone? And by what action?
['SA_K10_klpdrapu-685']	apaśyat sa tataś ceti pañcajanmaśatāni ca /	apaśyat sa tatas ca iti pañca janma śatāni ca 	He saw that he had come from there, and from five hundred births,
['SA_K10_klpdrapu-686']	nāgayonisamutpannas tataś cyutvāham āgataḥ // //	nāga yoni samutpannaḥ tatas cyutvā aham āgataḥ 	Born in the womb of a nāga, I fell from there and came here.
['SA_K10_klpdrapu-687']	yad dveṣābhyāsataś cāsaṃ krūro lokopaghātakaḥ /	yat dveṣa abhyāsataḥ ca āsam krūraḥ loka upaghātakaḥ 	Due to the practice of hatred, I became cruel and harmed the world.
['SA_K10_klpdrapu-688']	tenaiva hetunā cāhaṃ mahadvyasanam āptavān // //	tena eva hetunā ca aham mahat vyasanam āptavān 	By that very cause, I have met with great calamity.
['SA_K10_klpdrapu-689']	idānīṃ tu tathā caitaṃ krodhaṃ prahātum ācare /	idānīm tu tathā ca etam krodham prahātum ācare 	Now, however, I will practice to abandon anger in that way,
['SA_K10_klpdrapu-690']	yasyaiva hetunā lokā bhramanti narakeṣu te // //	yasya eva hetunā lokāḥ bhramanti narakeṣu te 	by which cause the worlds wander in the hells.
['SA_K10_klpdrapu-691', 'SA_K10_klpdrapu-692']	tasmād ahaṃ cariṣyāmi niḥsaṅgo nirahaṃkṛtiḥ /🔽saṅgād dhi jāyate māyā māyāyāṃ jāyate ratiḥ // //	tasmāt aham cariṣyāmi niḥsaṅgaḥ nirahaṃkṛtiḥ  saṅgāt hi jāyate māyā māyāyām jāyate ratiḥ 	Therefore, I will wander without attachment and without self-importance.🔽For from attachment, illusion arises, and from illusion, delight arises.
['SA_K10_klpdrapu-693', 'SA_K10_klpdrapu-694']	ratau rāgo 'bhijāyeta rāge mohaḥ pravardhate /🔽mūḍhasya drūyate cittaṃ sveṣṭakāryopaghātataḥ // //	ratau rāgaḥ bhijāyeta rāge mohaḥ pravardhate  mūḍhasya drūyate cittam sva iṣṭa kārya upaghātataḥ 	From delight, passion arises, and from passion, delusion increases.🔽The mind of the deluded one becomes firm due to the obstruction of its desired object.
['SA_K10_klpdrapu-695']	upaghātāhate citte krodhāgniḥ paridīpyate /	upaghāta āhate citte krodha agniḥ paridīpyate 	When the mind is struck by obstruction, the fire of anger blazes up.
['SA_K10_klpdrapu-696', 'SA_K10_klpdrapu-697']	krodhānalasamuddīpto dahate sa parān api Speyer /🔽svaparān api // //	krodha anala samuddīptaḥ dahate sa parān api  sva parān api 	Blazing with the fire of anger, it burns even others.
['SA_K10_klpdrapu-698']	yāvat krodhānaloddīptaṃ svacittaṃ kleśavāyubhiḥ /	yāvat krodha anala uddīptam sva cittam kleśa vāyubhiḥ 	As long as one's own mind is ablaze with the fire of anger, by the winds of afflictions,
['SA_K10_klpdrapu-699']	tāvat kiṃ tapasāpy etan nirarthaṃ duḥkhahetave // //	tāvat kim tapasā api etat nirartham duḥkha hetave 	for that long, what is the use of austerities? They are meaningless, a cause of suffering.
['SA_K10_klpdrapu-700']	dharmaṃ sucaritaṃ puṇyaṃ dānaśīlādisādhanam Speyer /	dharmam su caritam puṇyam dāna śīla ādi sādhanam speyeḥ 	Dharma, good conduct, merit, the means of giving, morality, etc.,
['SA_K10_klpdrapu-701']	dharmasucaritaṃ /	dharma su caritam 	The good conduct of Dharma.
['SA_K10_klpdrapu-702']	kṛtaṃ kalpasahasrair yad dahet krodhānalaḥ kṣaṇāt // //	kṛtam kalpa sahasraiḥ yat dahet krodha analaḥ kṣaṇāt 	What is done in thousands of eons, that is burned in a moment by the fire of anger.
['SA_K10_klpdrapu-703']	tasmāt krodhāgniśāntyarthaṃ kṛtvendriyavinigraham /	tasmāt krodha agni śānti artham kṛtvā indriya vinigraham 	Therefore, for the sake of extinguishing the fire of anger, having restrained the senses,
['SA_K10_klpdrapu-704']	ekānte hi vaseyaṃ ca viviktāraṇyagocare // //	ekānte hi vaseyam ca vivikta araṇya gocare 	I shall dwell in a secluded forest retreat.
['SA_K10_klpdrapu-705']	yadā ca garuḍenāhaṃ balād ākṛṣya bhakṣitaḥ /	yadā ca garuḍena aham balāt ākṛṣya bhakṣitaḥ 	When I was forcibly seized and eaten by Garuḍa,
['SA_K10_klpdrapu-706']	yatīn dṛṣṭvānumodaṃ ca kurvan mṛtyum avāptavān // //	yatīn dṛṣṭvā anumodam ca kurvan mṛtyum avāptavān 	Seeing the ascetics and rejoicing, I attained death.
['SA_K10_klpdrapu-707']	tenaiva hetunā cādya dvijātikulasaṃbhavaḥ /	tena eva hetunā ca adya dvijāti kula saṃbhavaḥ 	By that very cause, today, born in a twice-born family,
['SA_K10_klpdrapu-708']	sarvakleśān vinirjitya brahmacārī bhavāmy aham // //	sarva kleśān vinirjitya brahmacārī bhavāmi aham 	Having conquered all afflictions, I shall become a celibate.
['SA_K10_klpdrapu-709']	adyāpi cet tathā cātra vaseyaṃ janapadāśrame / /	adyā api ced tathā ca atra vaseyam janapada āśrame 	If I were to dwell here in the village hermitage even now,
['SA_K10_klpdrapu-710']	kenacit kleśitaś cāhaṃ bhraṣṭim evam avāpnuyām // //	kenacid kleśitaḥ ca aham bhraṣṭim evam avāpnuyām 	Afflicted by someone, I would fall into such a state.
['SA_K10_klpdrapu-711']	iti niścitya cittena subhūtir nirahaṃkṛtiḥ /	iti niścitya cittena subhūtiḥ nirahaṃkṛtiḥ 	Thus, having resolved in his mind, Subhūti, free from egoism,
['SA_K10_klpdrapu-712']	vivikte 'raṇyavāse sa niḥsaṅgo nyavasat sudhīḥ // //	vivikte raṇya vāse sa niḥsaṅgaḥ nyavasat sudhīḥ 	The wise one, free from attachments, dwelt in a secluded forest retreat.
['SA_K10_klpdrapu-713']	tathaikākī vasaṃs tatra caturthadhyānasaṃyutaḥ /	tathā ekākī vasan tatra caturtha dhyāna saṃyutaḥ 	Likewise, dwelling there alone, endowed with the fourth meditation,
['SA_K10_klpdrapu-714']	phalamūlāmbusaṃtuṣṭo brahmacārī mumoda saḥ // //	phala mūla ambu saṃtuṣṭaḥ brahmacārī mumoda saḥ 	Content with fruits, roots, and water, the celibate rejoiced.
['SA_K10_klpdrapu-715']	Vaidya / p / 	vaidya p 	Vidyāpati.
['SA_K10_klpdrapu-716']	atha saṅge 'pi grāmeṣu deśe janapadeṣu ca /	atha saṅge pi grāmeṣu deśe janapadeṣu ca 	Then, even in the company of villages, countries, and regions,
['SA_K10_klpdrapu-717']	bhikṣāhetor vihartuṃ vā sa sakāmo 'bhavad yadā // //	bhikṣā hetoḥ vihartum vā sa sa kāmaḥ bhavat yadā 	Or to wander for the sake of alms, he became desirous.
['SA_K10_klpdrapu-718']	tadā pūrvam asau dṛṣṭvā gocaram abhyalakṣayat /	tadā pūrvam asau dṛṣṭvā gocaram abhyalakṣayat 	Then, having first seen the alms-round, he observed:
['SA_K10_klpdrapu-719']	aho deśeṣu sarvatra bhavanti nirguṇā janāḥ // //	aho deśeṣu sarvatra bhavanti nirguṇāḥ janāḥ 	Alas! In all countries there are people without good qualities,
['SA_K10_klpdrapu-720']	mānino madamohāndhā duṣṭā matsariṇaḥ śaṭhāḥ /	māninaḥ mada moha andhāḥ duṣṭāḥ matsariṇaḥ śaṭhāḥ 	Arrogant, blinded by pride and delusion, wicked, envious, deceitful.
['SA_K10_klpdrapu-721']	tat kathaṃ saṃcariṣye 'tra bhikṣāhetoḥ kule kule // //	tat katham saṃcariṣye bhikṣā hetoḥ kule kule 	How then shall I wander here for the sake of alms from house to house?
['SA_K10_klpdrapu-722']	dūṣayiṣyanti cittāni kecid dṛṣṭvaiva māṃ yatim /	dūṣayiṣyanti cittāni kecid dṛṣṭvā eva mām yatim 	Some, having merely seen me, a monk, will defile their minds.
['SA_K10_klpdrapu-723']	yad dhetor janāś caivaṃ /	yat hetoḥ janāḥ ca evam 	And for what reason do people
['SA_K10_klpdrapu-724']	bhramanti durgatiṣv api // //	bhramanti durgatiṣu api 	Wander even in the lower realms?
['SA_K10_klpdrapu-725']	kalpakoṭisahasrāṇi naiva muktāś ca durgateḥ /	kalpa koṭi sahasrāṇi nā eva muktāḥ ca durgateḥ 	For thousands of millions of eons they are not liberated from the lower realms.
['SA_K10_klpdrapu-726']	tad ahaṃ sarvasatveṣu kuntapipīlikādiṣu // //	tat aham sarva satveṣu kunta pipīlika ādiṣu 	Therefore, I, in all beings, even in thorns and ants, etc.,
['SA_K10_klpdrapu-727']	dayācittaṃ samālambya vaseyaṃ dhyānasaṃrataḥ /	dayā cittam samālambya vaseyam dhyāna saṃrataḥ 	Relying on a mind of compassion, shall dwell, delighting in meditation.
['SA_K10_klpdrapu-728']	yenaivaṃ sarvasatānāṃ bhavec cittaṃ prasāditam /	yena evam sarva satānām bhavet cittam prasāditam 	By which, in this way, the mind of all beings may be gladdened,
['SA_K10_klpdrapu-729']	tam eva dharmam ādhyāya yatir mokṣam avāpnuyāt // //	tam eva dharmam ādhyāya yatiḥ mokṣam avāpnuyāt 	That very Dharma he should study, and the monk would attain liberation.
['SA_K10_klpdrapu-730']	iti saṃnahya cittena sa subhūtiḥ subuddhimān /	iti saṃnahya cittena sa subhūtiḥ su buddhimān 	Thus, having girded his mind, that Subhūti, of good understanding,
['SA_K10_klpdrapu-731']	vivikte 'raṇyadeśe 'pi nyavasad dhyānasaṃrataḥ // //	vivikte raṇya deśe pi nyavasat dhyāna saṃrataḥ 	Dwelt in a secluded forest region, delighting in meditation.
['SA_K10_klpdrapu-732']	atha so 'rhaṃs trimāsānām atyayād bodhimānasaḥ /	atha saḥ rhan tri māsānām atyayāt bodhi mānasaḥ 	Then, after three months had passed, that Arhat, with a mind directed towards enlightenment,
['SA_K10_klpdrapu-733']	ity evaṃ cintayāmāsa lokānugrahakāraṇāt // //	iti evam cintayāmāsa loka anugraha kāraṇāt 	thought thus: In order to benefit the world,
['SA_K10_klpdrapu-734']	kim atra dhyānasaṃlīnaḥ karomi lokabodhanam /	kim atra dhyāna saṃlīnaḥ karomi loka bodhanam 	what should I do, absorbed in meditation, to enlighten the world?
['SA_K10_klpdrapu-735']	kiyat kālaṃ ca jīveyaṃ kāṣṭhapāṣāṇavat sthitaḥ // //	kiyat kālam ca jīveyam kāṣṭha pāṣāṇa vat sthitaḥ 	For how long should I live, remaining like a piece of wood or a stone?
['SA_K10_klpdrapu-736']	kevalaṃ svamanas tuṣṭyai dhyānaṃ saukhyārthasādhanam /	kevalam sva manaḥ tuṣṭyai dhyānam saukhya artha sādhanam 	Meditation is only a means for attaining happiness for the satisfaction of one's own mind.
['SA_K10_klpdrapu-737']	sukhaṃ labdhvāpi kiṃ sāraṃ satvānugrahaṇaṃ vinā // //	sukham labdhvā api kim sāram satva anugrahaṇam vinā 	Having obtained happiness, what is the essence without benefiting sentient beings?
['SA_K10_klpdrapu-738']	tasmād dhyānāt samutthāya satvānugrahakāraṇāt /	tasmāt dhyānāt samutthāya satva anugraha kāraṇāt 	Therefore, rising from meditation, for the sake of benefiting sentient beings,
['SA_K10_klpdrapu-739']	ṛddhiṃ pradarśya saṃbodhau sthāpayiṣye mahajjanān // //	ṛddhim pradarśya saṃbodhau sthāpayiṣye mahat janān 	displaying my spiritual powers, I shall establish a great multitude in perfect enlightenment.
['SA_K10_klpdrapu-740']	iti niścitya cittena sa subhūtiḥ samṛddhimān /	iti niścitya cittena sa subhūtiḥ samṛddhimān 	Having thus resolved in his mind, that Subhūti, endowed with spiritual powers,
['SA_K10_klpdrapu-741']	satvānāṃ vinayārthena prātihāryam adarśayat // //	satvānām vinaya arthena prātihāryam adarśayat 	displayed a miracle for the purpose of taming sentient beings.
['SA_K10_klpdrapu-742']	tadṛddhinirmitāny eva garuḍānāṃ mahaujasām /	tad ṛddhi nirmitāni eva garuḍānām mahā ojasām 	The very emanations of his spiritual powers, of the greatly powerful garuḍas,
['SA_K10_klpdrapu-743']	pañca kulaśatāny atra prasasrire samantataḥ // //	pañca kula śatāni atra prasasrire samantataḥ 	five hundred families of them spread out in all directions.
['SA_K10_klpdrapu-744']	etāṃś ca garudān dṛṣṭvā nāgāḥ saṃtrasitās tataḥ /	etān ca garudān dṛṣṭvā nāgāḥ saṃtrasitāḥ tatas 	Seeing those garuḍas, the nāgas were terrified,
['SA_K10_klpdrapu-745']	itas tataḥ samudbhrāntāḥ subhūteḥ śaraṇaṃ yayuḥ // //	itas tatas samudbhrāntāḥ subhūteḥ śaraṇam yayuḥ 	and fled here and there, seeking refuge with Subhūti.
['SA_K10_klpdrapu-746']	atha svarddhibalenaiva samāśvāsya subhūtinā /	atha sva ṛddhi balena eva samāśvāsya subhūtinā 	Then, with the power of his own spiritual attainments, Subhūti comforted them.
['SA_K10_klpdrapu-747']	sarve nāgāḥ suparṇebhyaḥ paritrātāś ca sarvataḥ // //	sarve nāgāḥ suparṇebhyaḥ paritrātāḥ ca sarvatas 	All the nāgas were completely saved from the garuḍas.
['SA_K10_klpdrapu-748']	Vaidya / p / 	vaidya p 	The physician.
['SA_K10_klpdrapu-749']	punas tena suparṇānāṃ vinayārthaṃ subhūtinā /	punar tena suparṇānām vinaya artham subhūtinā 	Again, in order to discipline the garuḍas, Subhūti
['SA_K10_klpdrapu-750']	svarddhivalaprabhāveṇa mahān nāgo vinirmitaḥ // //	sva ṛddhi vala prabhāveṇa mahān nāgaḥ vinirmitaḥ 	created a great nāga through the power of his spiritual attainments.
['SA_K10_klpdrapu-751', 'SA_K10_klpdrapu-752']	tenāpy evaṃ suparṇānāṃ pañca kulaśatāni ca /🔽abhidrutāni nāgena samantata itas tataḥ // //	tena api evam suparṇānām pañca kula śatāni ca  abhidrutāni nāgena samantataḥ itas tatas 	By him, in the same way, five hundred families of garuḍas🔽were pursued by the nāga in all directions, here and there.
['SA_K10_klpdrapu-753']	tenaivābhidrutāḥ sarve garuḍās trāsam āgatāḥ /	tena eva abhidrutāḥ sarve garuḍāḥ trāsam āgatāḥ 	All the garuḍas, being pursued by him, became frightened.
