segmentnr	original	analyzed	translated
['SA_K10_avsata_u-1016']	devān gatvā anityaṃ duḥkhaṃ śūnyam anātmety udghoṣayanti /	devān gatvā anityam duḥkham śūnyam anātmā iti udghoṣayanti 	Having gone to the gods, they proclaim impermanent, suffering, empty, and non-self.
['SA_K10_avsata_u-1017']	gāthādvayaṃ ca bhāṣante /	gāthā dvayam ca bhāṣante 	And they recite two verses:
['SA_K10_avsata_u-1018']	ārabhadhvaṃ niṣkrāmata yujyadhvaṃ buddhaśāsane /	ārabhadhvam niṣkrāmata yujyadhvam buddha śāsane 	Arouse yourselves, go forth, apply yourselves to the Buddha's teaching,
['SA_K10_avsata_u-1019']	dhunīta mṛtyunaḥ sainyaṃ naḍāgāram iva kuñjaraḥ // / //	dhunīta mṛtyunaḥ sainyam naḍa āgāram iva kuñjaraḥ 	Disperse the army of death like an elephant a house of reeds.
['SA_K10_avsata_u-1020']	Vaidya / p / 	vaidya p 	 (Thus spoke the Blessed One, the Teacher, the Sage.)
['SA_K10_avsata_u-1021']	yo hy asmin dharmavinaye apramattaś cariṣyati /	yaḥ hi asmin dharma vinaye apramattaḥ cariṣyati 	He who will practice heedfully in this Dhamma and Discipline,
['SA_K10_avsata_u-1022']	prahāya jātisaṃsāraṃ duḥkhasyāntaṃ kariṣyati // / // iti	prahāya jāti saṃsāram duḥkhasya antam kariṣyati iti 	Having abandoned the cycle of births, will make an end to suffering.
['SA_K10_avsata_u-1023']	atha tā arciṣas trisāhasramahāsāhasraṃ lokadhātum anvāhiṇḍya bhagavantam eva pṛṣṭhataḥ pṛṣṭhataḥ samanugacchanti /	atha tāḥ arciṣaḥ tri sāhasra mahā sāhasram lokadhātum anvāhiṇḍya bhagavantam eva pṛṣṭhatas pṛṣṭhatas samanugacchanti 	 Then those flames, having circled the great billionfold world-system, return and disappear into the Blessed One's back.
['SA_K10_avsata_u-1024']	tad yadi bhagavān atītaṃ karma vyākartukāmo bhavati /	tat yadi bhagavān atītam karma vyākartu kāmaḥ bhavati 	If the Blessed One wishes to explain an action in the past,
['SA_K10_avsata_u-1025']	bhagavataḥ pṛṣṭhato 'ntardhīyante /	bhagavataḥ pṛṣṭhatas ntardhīyante 	they disappear into the Blessed One's back.
['SA_K10_avsata_u-1026']	anāgataṃ vyākartukāmo bhavati /	anāgatam vyākartu kāmaḥ bhavati 	If he wishes to explain an action in the future,
['SA_K10_avsata_u-1027']	purastād antardhīyante /	purastāt antardhīyante 	they disappear into his front.
['SA_K10_avsata_u-1028']	narakopapattiṃ vyākartukāmo bhavati /	naraka upapattim vyākartu kāmaḥ bhavati 	If he wishes to explain rebirth in hell,
['SA_K10_avsata_u-1029']	pādatale 'ntardhīyante /	pāda tale ntardhīyante 	they disappear into the soles of his feet.
['SA_K10_avsata_u-1030']	tiryagupapattiṃ vyākartukāmo bhavati /	tiryak upapattim vyākartu kāmaḥ bhavati 	If he wishes to explain rebirth as an animal,
['SA_K10_avsata_u-1031']	pārṣṇyām antardhīyante /	pārṣṇyām antardhīyante 	they disappear into his heels.
['SA_K10_avsata_u-1032']	pretopapattiṃ vyākartukāmo bhavati /	preta upapattim vyākartu kāmaḥ bhavati 	If he wishes to explain rebirth as a hungry ghost,
['SA_K10_avsata_u-1033']	pādāṅguṣṭhe 'ntardhīyante /	pādāṅguṣṭhe ntardhīyante 	they disappear into his big toes.
['SA_K10_avsata_u-1034']	manuṣyopapattiṃ vyākartukāmo bhavati /	manuṣya upapattim vyākartu kāmaḥ bhavati 	If he wishes to explain rebirth as a human,
['SA_K10_avsata_u-1035']	jānunor antardhīyante /	jānunoḥ antardhīyante 	They disappear into the knees.
['SA_K10_avsata_u-1036']	balacakravartirājyaṃ vyākartukāmo bhavati /	bala cakravarti rājyam vyākartu kāmaḥ bhavati 	If he wishes to predict the sovereignty of a powerful universal monarch,
['SA_K10_avsata_u-1037']	vāme karatale 'ntardhīyante /	vāme kara tale ntardhīyante 	they disappear into the left palm.
['SA_K10_avsata_u-1038']	cakravartirājyaṃ vyākartukāmo bhavati /	cakravarti rājyam vyākartu kāmaḥ bhavati 	If he wishes to predict the sovereignty of a universal monarch,
['SA_K10_avsata_u-1039']	dakṣiṇe karatale 'ntardhīyante /	dakṣiṇe kara tale ntardhīyante 	they disappear into the right palm.
['SA_K10_avsata_u-1040']	devopapattiṃ vyākartukāmo bhavati /	deva upapattim vyākartu kāmaḥ bhavati 	If he wishes to predict rebirth as a god,
['SA_K10_avsata_u-1041']	nābhyām antardhīyante /	nābhyām antardhīyante 	they disappear into the navel.
['SA_K10_avsata_u-1042']	śrāvakabodhiṃ vyākartukāmo bhavati /	śrāvaka bodhim vyākartu kāmaḥ bhavati 	If he wishes to predict the enlightenment of a disciple,
['SA_K10_avsata_u-1043']	āsye 'ntardhīyante /	āsye ntardhīyante 	they disappear into the mouth.
['SA_K10_avsata_u-1044']	pratyekabodhiṃ vyākartukāmo bhavati /	pratyeka bodhim vyākartu kāmaḥ bhavati 	If he wishes to predict the enlightenment of a pratyekabuddha,
['SA_K10_avsata_u-1045']	ūrṇāyām antardhīyante /	ūrṇāyām antardhīyante 	they disappear into the tuft of hair between the eyebrows.
['SA_K10_avsata_u-1046']	anuttarāṃ samyaksaṃbodhiṃ vyākartukāmo bhavati /	anuttarām samyaksaṃbodhim vyākartu kāmaḥ bhavati 	If he wishes to predict unsurpassed perfect enlightenment,
['SA_K10_avsata_u-1047']	uṣṇīṣe antardhīyante //	uṣṇīṣe antardhīyante 	they disappear into the ushnisha.
['SA_K10_avsata_u-1048']	atha tā arciṣo bhagavantaṃ triḥ pradakṣiṇīkṛtya bhagavata ūṣṇīṣe 'ntarhitāḥ /	atha tāḥ arciṣaḥ bhagavantam tris pradakṣiṇīkṛtya bhagavataḥ ūṣṇīṣe ntarhitāḥ 	Then those flames circumambulated the Blessed One three times and disappeared into the ushnisha on the Blessed One's head.
['SA_K10_avsata_u-1049', 'SA_K10_avsata_u-1050']	athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṃ papraccha /🔽nānāvidho raṅgasahasracitro	atha āyuṣmān ānandaḥ kṛta kara puṭaḥ bhagavantam papraccha  nānāvidhaḥ raṅga sahasra citraḥ 	Then the Venerable Ananda, with palms joined, asked the Blessed One:
['SA_K10_avsata_u-1051']	vaktrāntarān niṣkasitaḥ kalāpaḥ /	vaktra antarāt niṣkasitaḥ kalāpaḥ 	A mass of light, variegated with a thousand colors, has emerged from the Blessed One's mouth.
['SA_K10_avsata_u-1052']	avabhāsitā yena diśaḥ samantād	avabhāsitāḥ yena diśaḥ samantāt 	By which the directions all around are illuminated,
['SA_K10_avsata_u-1053']	divākareṇodayatā yathaiva // / //	divākareṇa udayatā yathā eva 	just as if the rising sun were to shine.
['SA_K10_avsata_u-1054']	gāthāś ca bhāṣate /	gāthāḥ ca bhāṣate 	And he spoke these verses:🔽The Blessed One, the Lord of the Dharma, the Teacher,🔽has emitted a mass of light from his mouth.
['SA_K10_avsata_u-1055']	vigatodbhavā dainyamadaprahīṇā	vigata udbhavā dainya mada prahīṇā 	Free from arising, having abandoned dejection and pride,
['SA_K10_avsata_u-1056', 'SA_K10_avsata_u-1057']	buddhā jagaty uttamahetubhūtāḥ /🔽nākāraṇaṃ śaṅkhamṛṇālagauraṃ	buddhāḥ jagati uttama hetu bhūtāḥ  na akāraṇam śaṅkha mṛṇāla gauram 	The Buddhas are the supreme cause in the world.🔽Without reason, the Jinas, the conquerors, do not display
['SA_K10_avsata_u-1058']	smitam upadarśayanti jinā jitārayaḥ // / //	smitam upadarśayanti jināḥ jita arayaḥ 	A smile that is the color of a conch or a lotus.
['SA_K10_avsata_u-1059']	tatkālaṃ svayam adhigamya vīra buddhyā	tad kālam svayam adhigamya vīra buddhyā 	At that time, O hero, having understood by yourself with your wisdom,
['SA_K10_avsata_u-1060']	śrotṝṇāṃ śramaṇa jinendra kāṅkṣitānām /	śrotṝṇām śramaṇa jinendra kāṅkṣitānām 	O Jina, O leader of ascetics, the assembly is longing.
['SA_K10_avsata_u-1061']	dhīrābhir munivṛṣa vāgbhir uttamābhir	dhīrābhiḥ muni vṛṣa vāgbhiḥ uttamābhiḥ 	With your sublime, excellent, courageous words, O bull among sages,
['SA_K10_avsata_u-1062', 'SA_K10_avsata_u-1063']	utpannaṃ vyapanaya saṃśayaṃ śubhābhiḥ // / //🔽nākāsmāl lavaṇajalādrirājadhairyāḥ	utpannam vyapanaya saṃśayam śubhābhiḥ  lavaṇajala adrirāja dhairyāḥ 	Remove the doubt that has arisen with your auspicious words.🔽The Fully Enlightened Ones, the Lords, whose firmness is like the salty ocean or a mountain king,
['SA_K10_avsata_u-1064']	saṃbuddhāḥ smitam upadarśayanti nāthāḥ /	saṃbuddhāḥ smitam upadarśayanti nāthāḥ 	Do not display a smile without reason.
['SA_K10_avsata_u-1065']	yasyārthe smitam upadarśayanti dhīrāḥ	yasya arthe smitam upadarśayanti dhīrāḥ 	For the sake of which the wise ones display a smile,
['SA_K10_avsata_u-1066']	taṃ śrotuṃ samabhilaṣanti te janaughāḥ // / // iti	tam śrotum samabhilaṣanti te jana oghāḥ iti 	Those multitudes long to hear it.
['SA_K10_avsata_u-1067']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_avsata_u-1068']	evam etad ānanda / evam etat /	evam etat ānanda evam etat 	So it is, Ananda, so it is.
['SA_K10_avsata_u-1069']	nāhetvapratyayam ānanda tathāgatā arhantaḥ samyaksaṃbuddhāḥ smitaṃ prāviṣkurvanti /	na a hetu a pratyayam ānanda tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ smitam prāviṣkurvanti 	Ananda, the Tathagatas, the Arhats, the Fully Enlightened Ones, do not display a smile without a cause or condition.
['SA_K10_avsata_u-1070']	paśyasy ānanda dakṣiṇapañcālarājena mamaivaṃvidhaṃ satkāraṃ kṛtam /	paśyasi ānanda dakṣiṇa pañcāla rājena mama evaṃvidham satkāram kṛtam 	Do you see, Ananda, the homage that has been made to me by the king of Panchala in the south?
['SA_K10_avsata_u-1071']	evaṃ bhadanta /	evam bhadanta 	Yes, Bhadanta.
['SA_K10_avsata_u-1072']	eṣa ānanda pañcālarājo 'nena kuśalamūlena cittotpādena deyadharmaparityāgena ca trikalpāsaṃkhyeyasamudānītāṃ bodhiṃ samudānīya mahākaruṇāparibhāvitāḥ	eṣaḥ ānanda pañcāla rājaḥ nena kuśala mūlena citta utpādena deya dharma parityāgena ca tri kalpa asaṃkhyeya samudānītām bodhim samudānīya mahā karuṇā paribhāvitāḥ 	This Panchala king, Ananda, by this root of merit, this thought of enlightenment, and this relinquishment of the gift, having attained enlightenment which is accomplished in three incalculable aeons, will be born in the world system called Endowed with Great Compassion.
['SA_K10_avsata_u-1073']	Vaidya / p / 	vaidya p 	Vidy. p.
['SA_K10_avsata_u-1074']	ṣaṭ pāramitāḥ paripūrya vijayo nāma samyaksaṃbuddho bhaviṣyati /	ṣaḍ pāramitāḥ paripūrya vijayaḥ nāma samyaksaṃbuddhaḥ bhaviṣyati 	Having fulfilled the six perfections, he will become the perfectly enlightened Buddha named Vijaya.
['SA_K10_avsata_u-1075']	daśabhir balaiś caturbhir vaiśāradyais tribhir āveṇikaiḥ smṛtyupasthānair mahākaruṇayā ca /	daśabhiḥ balaiḥ caturbhiḥ vaiśāradyaiḥ tribhiḥ āveṇikaiḥ smṛti upasthānaiḥ mahā karuṇayā ca 	With the ten powers, the four confidences, the three special establishments of mindfulness, and great compassion.
['SA_K10_avsata_u-1076']	ayam asya deyadharmo yo mamāntike cittaprasādaḥ //	ayam asya deya dharmaḥ yaḥ mama antike citta prasādaḥ 	This is his gift, the faith in me.
['SA_K10_avsata_u-1077']	idam avocad bhagavān /	idam avocat bhagavān 	The Blessed One said this.
['SA_K10_avsata_u-1078']	āttamanasas te bhikṣavo bhagavato bhāṣitam abhyanandan // 	ātta manasaḥ te bhikṣavaḥ bhagavataḥ bhāṣitam abhyanandan 	The monks were delighted and rejoiced in the Blessed One's words.
['SA_K10_avsata_u-1079']	dhūpaḥ / ed / Speyer / vol / I	avas dhūpaḥ 	Incense. Ed. Speyer. Vol. I
['SA_K10_avsata_u-1080']	buddho bhagavān satkṛto gurukṛto mānitaḥ pūjito rājabhī rājamātrair dhanibhiḥ pauraiḥ	buddhaḥ bhagavān satkṛtaḥ gurukṛtaḥ mānitaḥ pūjitaḥ rājabhiḥ rājamātraiḥ dhanibhiḥ pauraiḥ 	The Buddha, the Blessed One, was honored, revered, esteemed, worshipped, and venerated by kings, royal ministers, the wealthy, the city-dwellers,
['SA_K10_avsata_u-1081']	śreṣṭhibhiḥ sārthavāhair devair nāgair yakṣair asurair garuḍaiḥ kinnarair mahoragair	śreṣṭhibhiḥ sārthavāhaiḥ devaiḥ nāgaiḥ yakṣaiḥ asuraiḥ garuḍaiḥ kinnaraiḥ mahoragaiḥ 	the guild masters, caravan leaders, gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas,
['SA_K10_avsata_u-1082']	iti devanāgayakṣāsuragaruḍakinnaramahoragābhyarcito buddho bhagavān jñāto mahāpuṇyo	iti deva nāga yakṣa asura garuḍa kinnara mahoraga abhyarcitaḥ buddhaḥ bhagavān jñātaḥ mahā puṇyaḥ 	Thus the Buddha, the Blessed One, worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, is known as one of great merit,
['SA_K10_avsata_u-1083']	lābhī cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkārāṇāṃ saśrāvakasaṃghaḥ	lābhī cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkārāṇām sa śrāvaka saṃghaḥ 	and he, together with the community of monks, receives robes, alms-food, bedding and seats, and medicines for the sick,
['SA_K10_avsata_u-1084']	śrāvastyāṃ viharati jetavane 'nāthapiṇḍadasyārāme //	śrāvastyām viharati jetavane nāthapiṇḍadasya ārāme 	he dwells in Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park.
['SA_K10_avsata_u-1085']	tena khalu samayena śrāvastyāṃ dvau śreṣṭhinau /	tena khalu samayena śrāvastyām dvau śreṣṭhinau 	At that time, in Śrāvastī, there were two chief merchants.
['SA_K10_avsata_u-1086']	tāv anyonyaṃ prativiruddhau babhūvatuḥ /	tau anyonyam prativiruddhau babhūvatuḥ 	They became hostile towards each other.
['SA_K10_avsata_u-1087']	tābhyām ekaḥ pūraṇo 'bhiprasannaḥ /	tābhyām ekaḥ pūraṇaḥ bhiprasannaḥ 	Of the two, one was devoted to Pūraṇa,
['SA_K10_avsata_u-1088']	dvitīyo buddhe bhagavati /	dvitīyaḥ buddhe bhagavati 	and the other to the Buddha, the Blessed One.
['SA_K10_avsata_u-1089']	tatas tayoḥ parasparaṃ kathāsāṃkathyaviniścaye vartamāne pūraṇopāsaka āha /	tatas tayoḥ parasparam kathā sāṃkathya viniścaye vartamāne pūraṇa upāsakaḥ āha 	Then, while they were engaged in discussion and debate, the lay follower of Pūraṇa said,
['SA_K10_avsata_u-1090']	buddhāt pūraṇo viśiṣṭatara iti /	buddhāt pūraṇaḥ viśiṣṭataraḥ iti 	Pūraṇa is superior to the Buddha.
['SA_K10_avsata_u-1091']	buddhopāsaka āha /	buddha upāsakaḥ āha 	The lay follower of the Buddha said,
['SA_K10_avsata_u-1092']	bhagavān samyaksaṃbuddho viśiṣṭatara iti /	bhagavān samyaksaṃbuddhaḥ viśiṣṭataraḥ iti 	The Blessed One, the Perfectly Enlightened One, is superior.
['SA_K10_avsata_u-1093']	tatas tābhyāṃ sarvasvāpaharaṇe bandhanikṣepaḥ kṛtaḥ //	tatas tābhyām sarva sva apaharaṇe bandha nikṣepaḥ kṛtaḥ 	Then, they made a wager on the loss of all their possessions.
['SA_K10_avsata_u-1094']	yāvad rājñaḥ prasenajitaḥ śrutam /	yāvat rājñaḥ prasenajitaḥ śrutam 	Eventually, this came to the ears of King Prasenajit.
['SA_K10_avsata_u-1095']	tenāmātyānām ājñā dattā /	tena amātyānām ājñā dattā 	He gave an order to his ministers,
['SA_K10_avsata_u-1096']	tayor mīmāṃsā kartavyeti /	tayoḥ mīmāṃsā kartavyā iti 	You should investigate this matter.
['SA_K10_avsata_u-1097']	tatas tair amātyaiḥ sarvavijite ghaṇṭāvaghoṣaṇaṃ kāritam /	tatas taiḥ amātyaiḥ sarva vijite ghaṇṭā avaghoṣaṇam kāritam 	Then those ministers had a proclamation made with a bell throughout the entire kingdom:
['SA_K10_avsata_u-1098']	saptame divase buddhatīrthikopāsakayor mīmāṃsā bhaviṣyati /	saptame divase buddha tīrthika upāsakayoḥ mīmāṃsā bhaviṣyati 	On the seventh day, there will be a debate between the Buddha and the tīrthika followers.
['SA_K10_avsata_u-1099']	ye cādbhutāni draṣṭukāmās te āgacchantv iti /	ye ca adbhutāni draṣṭu kāmāḥ te āgacchantu iti 	Those who wish to see miracles should come.
['SA_K10_avsata_u-1100']	tataḥ saptame divase vistīrṇāvakāśe pṛthivīpradeśe 'nekeṣu prāṇiśatasahasreṣu saṃnipatiteṣu	tatas saptame divase vistīrṇa avakāśe pṛthivī pradeśe nekeṣu prāṇi śata sahasreṣu saṃnipatiteṣu 	Then on the seventh day, in an area with plenty of space, many hundreds of thousands of living beings had gathered,
['SA_K10_avsata_u-1101']	gaganatale cānekeṣu devatāsahasreṣu saṃnipatiteṣu gomayamaṇḍalake kḷpte sarvagandhamālyeṣūpahṛteṣu	gagana tale ca anekeṣu devatā sahasreṣu saṃnipatiteṣu gomaya maṇḍalake kḷpte sarva gandha mālyeṣu upahṛteṣu 	and in the sky many thousands of gods had assembled, on a circle of cow dung, with all kinds of incense and garlands brought,
['SA_K10_avsata_u-1102']	pūrvataraṃ tīrthikopāsakena satyopayācanaṃ kṛtam /	pūrvataram tīrthika upāsakena satya upayācanam kṛtam 	first the tīrthika follower made a request for truth:
['SA_K10_avsata_u-1103']	yena satyena pūraṇaprabhṛtayaḥ ṣaṭ śāstāro loke śreṣṭhāḥ /	yena satyena pūraṇa prabhṛtayaḥ ṣaṭ śāstāraḥ loke śreṣṭhāḥ 	By the truth that Pūraṇa and the other six teachers are the best in the world,
['SA_K10_avsata_u-1104', 'SA_K10_avsata_u-1105']	anena satyenemāni puṣpāṇi ayaṃ ca dhūpaḥ idaṃ ca pānīyaṃ tān upagacchantv iti //🔽evaṃ pravyāhatamātre Speyer /	anena satyena imāni puṣpāṇi ayam ca dhūpaḥ idam ca pānīyam tān upagacchantu iti  evam pravyāhata mātre speyeḥ 	by this truth, may these flowers, this incense, and this water go to them.🔽As soon as this was spoken,
['SA_K10_avsata_u-1106']	pravyāhṛtamātre	pravyāhṛta mātre 	as soon as it was spoken,
