segmentnr	original	analyzed	translated
['SA_GE09_ram_02_u-2665']	saratho 'gniṃ pravekṣyāmi tyaktamātra iha tvayā // / /	sa rathaḥ gnim pravekṣyāmi tyakta mātraḥ iha tvayā 	as soon as you abandon me, I will enter the fire with the chariot.
['SA_GE09_ram_02_u-2666']	bhaviṣyanti vane yāni tapovighnakarāṇi te	bhaviṣyanti vane yāni tapaḥ vighna karāṇi te 	Whatever obstacles there will be in the forest to your austerities,
['SA_GE09_ram_02_u-2667']	rathena pratibādhiṣye tāni sattvāni rāghava // / /	rathena pratibādhiṣye tāni sattvāni rāghava 	I will ward them off with the chariot, O Raghava.
['SA_GE09_ram_02_u-2668', 'SA_GE09_ram_02_u-2669']	tvatkṛte na mayā prāptaṃ rathacaryākṛtaṃ sukham🔽āśaṃse tvatkṛtenāhaṃ vanavāsakṛtaṃ sukham // / /	tvad kṛte na mayā prāptam ratha caryā kṛtam sukham  āśaṃse tvad kṛtena aham vana vāsa kṛtam sukham 	For your sake, I have not obtained the pleasure of chariot rides,🔽but for your sake, I hope to obtain the pleasure of living in the forest.
['SA_GE09_ram_02_u-2670']	prasīdecchāmi te 'raṇye bhavituṃ pratyanantaraḥ	prasīda icchāmi te raṇye bhavitum pratyanantaraḥ 	I wish to be at your service in the forest.
['SA_GE09_ram_02_u-2671']	prītyābhihitam icchāmi bhava me patyanantaraḥ // / /	prītyā abhihitam icchāmi bhava me pati anantaraḥ 	I desire to be spoken to affectionately, and to be after you as a husband.
['SA_GE09_ram_02_u-2672']	tava śuśrūṣaṇaṃ mūrdhnā kariṣyāmi vane vasan	tava śuśrūṣaṇam mūrdhnā kariṣyāmi vane vasan 	I will serve you with my head, living in the forest.
['SA_GE09_ram_02_u-2673']	ayodhyāṃ devalokaṃ vā sarvathā prajahāmy aham // / /	ayodhyām deva lokam vā sarvathā prajahāmi aham 	I will leave Ayodhya or the world of the gods in every way.
['SA_GE09_ram_02_u-2674']	na hi śakyā praveṣṭuṃ sā mayāyodhyā tvayā vinā	na hi śakyā praveṣṭum sā mayā ayodhyā tvayā vinā 	I am unable to enter that Ayodhya without you,
['SA_GE09_ram_02_u-2675']	rājadhānī mahendrasya yathā duṣkṛtakarmaṇā // / /	rājadhānī mahā indrasya yathā duṣkṛta karmaṇā 	like the capital of the great Indra by one of sinful deeds.
['SA_GE09_ram_02_u-2676']	ime cāpi hayā vīra yadi te vanavāsinaḥ	ime ca api hayāḥ vīra yadi te vana vāsinaḥ 	And these horses, O hero, if they are to live in the forest with you,
['SA_GE09_ram_02_u-2677']	paricaryāṃ kariṣyanti prāpsyanti paramāṃ gatim // / /	paricaryām kariṣyanti prāpsyanti paramām gatim 	will attain the highest state by rendering service.
['SA_GE09_ram_02_u-2678']	vanavāse kṣayaṃ prāpte mamaiṣa hi manorathaḥ	vana vāse kṣayam prāpte mama eṣa hi manorathaḥ 	This is my desire when the period of forest life is over,
['SA_GE09_ram_02_u-2679']	yad anena rathenaiva tvāṃ vaheyaṃ purīṃ punaḥ // / /	yat anena rathena eva tvām vaheyam purīm punar 	that I may carry you back to the city in this very chariot.
['SA_GE09_ram_02_u-2680']	caturdaśa hi varṣāṇi sahitasya tvayā vane	caturdaśa hi varṣāṇi sahitasya tvayā vane 	Fourteen years with you in the forest
['SA_GE09_ram_02_u-2681']	kṣaṇabhūtāni yāsyanti śataśas tu tato 'nyathā // / /	kṣaṇa bhūtāni yāsyanti śataśas tu tatas nyathā 	will pass like a moment, but otherwise they will be hundreds of moments.
['SA_GE09_ram_02_u-2682']	bhṛtyavatsala tiṣṭhantaṃ bhartṛputragate pathi	bhṛtya vatsala tiṣṭhantam bhartṛ putra gate pathi 	O you who are kind to your servants, I am standing on the path followed by my master's son.
['SA_GE09_ram_02_u-2683']	bhaktaṃ bhṛtyaṃ sthitaṃ sthityāṃ tvaṃ na māṃ hātum arhasi // / /	bhaktam bhṛtyam sthitam sthityām tvam na mām hātum arhasi 	You should not abandon me, your devoted servant, who is standing in my duty.
['SA_GE09_ram_02_u-2684']	evaṃ bahuvidhaṃ dīnaṃ yācamānaṃ punaḥ punaḥ	evam bahuvidham dīnam yācamānam punar punar 	Thus lamenting pitiably and repeatedly beseeching,
['SA_GE09_ram_02_u-2685']	rāmo bhṛtyānukampī tu sumantram idam abravīt // / /	rāmaḥ bhṛtya anukampī tu sumantram idam abravīt 	Rama, who is compassionate towards his servants, said this to Sumantra:
['SA_GE09_ram_02_u-2686']	jānāmi paramāṃ bhaktiṃ mayi te bhartṛvatsala	jānāmi paramām bhaktim mayi te bhartṛ vatsala 	I know your supreme devotion to me, O you who are devoted to your master.
['SA_GE09_ram_02_u-2687']	śṛṇu cāpi yadarthaṃ tvāṃ preṣayāmi purīm itaḥ // / /	śṛṇu ca api yad artham tvām preṣayāmi purīm itas 	But listen also to the reason why I am sending you to the city from here.
['SA_GE09_ram_02_u-2688']	nagarīṃ tvāṃ gataṃ dṛṣṭvā jananī me yavīyasī	nagarīm tvām gatam dṛṣṭvā jananī me yavīyasī 	My younger mother Kaikeyi will have confidence when she sees you gone to the city,
['SA_GE09_ram_02_u-2689']	kaikeyī pratyayaṃ gacched iti rāmo vanaṃ gataḥ // / /	kaikeyī pratyayam gacchet iti rāmaḥ vanam gataḥ 	thinking that Rama has gone to the forest.
['SA_GE09_ram_02_u-2690']	parituṣṭā hi sā devī vanavāsaṃ gate mayi	parituṣṭāḥ hi sā devī vana vāsam gate mayi 	For if that queen is satisfied with my going to the forest,
['SA_GE09_ram_02_u-2691']	rājānaṃ nātiśaṅketa mithyāvādīti dhārmikam // / /	rājānam na atiśaṅketa mithyāvādī iti dhārmikam 	she will not suspect the righteous king of speaking falsely.
['SA_GE09_ram_02_u-2692']	eṣa me prathamaḥ kalpo yad ambā me yavīyasī	eṣa me prathamaḥ kalpaḥ yat ambā me yavīyasī 	This is my first wish: that my younger mother
['SA_GE09_ram_02_u-2693']	bharatārakṣitaṃ sphītaṃ putrarājyam avāpnuyāt // / /	bharata arakṣitam sphītam putra rājyam avāpnuyāt 	may obtain a prosperous kingdom for her son, protected by Bharata.
['SA_GE09_ram_02_u-2694']	mama priyārthaṃ rājñaś ca sarathas tvaṃ purīṃ vraja	mama priya artham rājñaḥ ca sa rathaḥ tvam purīm vraja 	For the sake of pleasing me and the king, go to the city with your chariot.
['SA_GE09_ram_02_u-2695']	saṃdiṣṭaś cāsi yānarthāṃs tāṃs tān brūyās tathātathā // / /	saṃdiṣṭaḥ ca asi yān arthān tān tān brūyāḥ tathā tathā 	And having been sent, speak in such and such a way for such and such purposes.
['SA_GE09_ram_02_u-2696']	ity uktvā vacanaṃ sūtaṃ sāntvayitvā punaḥ punaḥ	iti uktvā vacanam sūtam sāntvayitvā punar punar 	Having spoken these words and comforted the charioteer again and again,
['SA_GE09_ram_02_u-2697']	guhaṃ vacanam aklībaṃ rāmo hetumad abravīt	guham vacanam aklībam rāmaḥ hetumat abravīt 	Rama spoke these reasonable and manly words to Guha:
['SA_GE09_ram_02_u-2698']	jaṭāḥ kṛtvā gamiṣyāmi nyagrodhakṣīram ānaya // / /	jaṭāḥ kṛtvā gamiṣyāmi nyagrodha kṣīram ānaya 	Having made a matted lock, I will go. Bring the milky sap of the banyan tree.
['SA_GE09_ram_02_u-2699']	tat kṣīraṃ rājaputrāya guhaḥ kṣipram upāharat	tat kṣīram rāja putrāya guhaḥ kṣipram upāharat 	Guha quickly brought that milk to the prince.
['SA_GE09_ram_02_u-2700']	lakṣmaṇasyātmanaś caiva rāmas tenākaroj jaṭāḥ // / /	lakṣmaṇasya ātmanaḥ ca eva rāmaḥ tena akarot jaṭāḥ 	With that, Rama made the matted hair for Lakshmana and himself.
['SA_GE09_ram_02_u-2701']	tau tadā cīravasanau jaṭāmaṇḍaladhāriṇau	tau tadā cīra vasanau jaṭā maṇḍala dhāriṇau 	Then, wearing garments of bark and bearing matted locks on their heads,
['SA_GE09_ram_02_u-2702']	aśobhetām ṛṣisamau bhrātarau rāmalakṣmaṇau // / /	aśobhetām ṛṣi samau bhrātarau rāma lakṣmaṇau 	the brothers Rama and Lakshmana shone like sages.
['SA_GE09_ram_02_u-2703']	tato vaikhānasaṃ mārgam āsthitaḥ sahalakṣmaṇaḥ	tatas vaikhānasam mārgam āsthitaḥ sahalakṣmaṇaḥ 	Then, with Lakshmana, Rama adopted the path of the Vaikhānasas.
['SA_GE09_ram_02_u-2704', 'SA_GE09_ram_02_u-2705']	vratam ādiṣṭavān rāmaḥ sahāyaṃ guham abravīt // / /🔽apramatto bale kośe durge janapade tathā	vratam ādiṣṭavān rāmaḥ sahāyam guham abravīt  apramattaḥ bale kośe durge janapade tathā 	Rama, the lord of the earth, commanded his friend Guha, saying:🔽Be watchful over the army, the treasury, the fort, and the country.
['SA_GE09_ram_02_u-2706', 'SA_GE09_ram_02_u-2707']	bhavethā guha rājyaṃ hi durārakṣatamaṃ matam // / /🔽tatas taṃ samanujñāya guham ikṣvākunandanaḥ	bhavethāḥ guha rājyam hi durārakṣatamam matam  / tatas tam samanujñāya guham ikṣvāku nandanaḥ 	O Guha, a kingdom is considered very difficult to protect.🔽Then, having taken leave of Guha, the descendant of the Ikshvaku lineage,
['SA_GE09_ram_02_u-2708']	jagāma tūrṇam avyagraḥ sabhāryaḥ sahalakṣmaṇaḥ // / /	jagāma tūrṇam avyagraḥ sa bhāryaḥ sahalakṣmaṇaḥ 	together with his wife and Lakshmana, quickly and attentively departed.
['SA_GE09_ram_02_u-2709']	sa tu dṛṣṭvā nadītīre nāvam ikṣvākunandanaḥ	sa tu dṛṣṭvā nadī tīre nāvam ikṣvāku nandanaḥ 	Seeing the boat on the riverbank, the descendant of the Ikshvaku lineage,
['SA_GE09_ram_02_u-2710']	titīrṣuḥ śīghragāṃ gaṅgām idaṃ lakṣmaṇam abravīt // / /	titīrṣuḥ śīghra gām gaṅgām idam lakṣmaṇam abravīt 	desiring to cross the swiftly flowing Ganga, said this to Lakshmana:
['SA_GE09_ram_02_u-2711']	āroha tvaṃ naravyāghra sthitāṃ nāvam imāṃ śanaiḥ	āroha tvam nara vyāghra sthitām nāvam imām śanais 	O tiger among men, slowly board this boat,
['SA_GE09_ram_02_u-2712']	sītāṃ cāropayānvakṣaṃ parigṛhya manasvinīm // / /	sītām ca āropaya anvakṣam parigṛhya manasvinīm 	and help the noble Sita to get on, holding her.
['SA_GE09_ram_02_u-2713']	sa bhrātuḥ śāsanaṃ śrutvā sarvam apratikūlayan	sa bhrātuḥ śāsanam śrutvā sarvam a pratikūlayan 	Hearing his brother's command, he did not oppose anything,
['SA_GE09_ram_02_u-2714']	āropya maithilīṃ pūrvam ārurohātmavāṃs tataḥ // / /	āropya maithilīm pūrvam āruroha ātmavān tatas 	And first making Maithili ascend, the self-controlled one then ascended himself.
['SA_GE09_ram_02_u-2715']	athāruroha tejasvī svayaṃ lakṣmaṇapūrvajaḥ	athā āruroha tejasvī svayam lakṣmaṇa pūrvajaḥ 	Then the energetic elder brother of Lakshmana ascended himself,
['SA_GE09_ram_02_u-2716']	tato niṣādādhipatir guho jñātīn acodayat // / /	tatas niṣāda adhipatiḥ guhaḥ jñātīn acodayat 	And then Guha, the lord of the Nishadas, urged his kinsmen.
['SA_GE09_ram_02_u-2717']	anujñāya sumantraṃ ca sabalaṃ caiva taṃ guham	anujñāya sumantram ca sa balam ca eva tam guham 	Having taken leave of Sumantra and Guha with his army,
['SA_GE09_ram_02_u-2718']	āsthāya nāvaṃ rāmas tu codayāmāsa nāvikān // / /	āsthāya nāvam rāmaḥ tu codayāmāsa nāvikān 	Rama boarded the boat and urged the boatmen.
['SA_GE09_ram_02_u-2719']	tatas taiś coditā sā nauḥ karṇadhārasamāhitā	tatas taiḥ coditā sā nauḥ karṇadhāra samāhitā 	Then that boat, urged by them and controlled by the helmsman,
['SA_GE09_ram_02_u-2720']	śubhasphyavegābhihatā śīghraṃ salilam atyagāt // / /	śubha sphya vega abhihatā śīghram salilam atyagāt 	Struck by the force of the auspicious oars, quickly crossed the water.
['SA_GE09_ram_02_u-2721']	madhyaṃ tu samanuprāpya bhāgīrathyās tv aninditā	madhyam tu samanuprāpya bhāgīrathyāḥ tu aninditā 	But when she reached the middle of the Bhagirathi, the flawless one,
['SA_GE09_ram_02_u-2722']	vaidehī prāñjalir bhūtvā tāṃ nadīm idam abravīt // / /	vaidehī prāñjaliḥ bhūtvā tām nadīm idam abravīt 	Vaidehi, with folded hands, said this to the river:
['SA_GE09_ram_02_u-2723']	putro daśarathasyāyaṃ mahārājasya dhīmataḥ	putraḥ daśarathasya ayam mahā rājasya dhīmataḥ 	This is the son of the great king, the wise Dasharatha.
['SA_GE09_ram_02_u-2724']	nideśaṃ pālayatv enaṃ gaṅge tvadabhirakṣitaḥ // / /	nideśam pālayatu enam gaṅge tvad abhirakṣitaḥ 	Protected by you, let him fulfill his command, O Ganga.
['SA_GE09_ram_02_u-2725']	caturdaśa hi varṣāṇi samagrāṇy uṣya kānane	caturdaśa hi varṣāṇi samagrāṇi uṣya kānane 	Having lived in the forest for a full fourteen years,
['SA_GE09_ram_02_u-2726']	bhrātrā saha mayā caiva punaḥ pratyāgamiṣyati // / /	bhrātrā saha mayā ca eva punar pratyāgamiṣyati 	Together with his brother and me, he will return again.
['SA_GE09_ram_02_u-2727']	tatas tvāṃ devi subhage kṣemeṇa punar āgatā	tatas tvām devi subhage kṣemeṇa punar āgatā 	O Goddess, O fortunate one, I have come back safely.
['SA_GE09_ram_02_u-2728']	yakṣye pramuditā gaṅge sarvakāmasamṛddhaye // / /	yakṣye pramuditā gaṅge sarva kāma samṛddhaye 	O Ganga, I shall perform a sacrifice with great joy for the fulfilment of all desires.
['SA_GE09_ram_02_u-2729']	tvaṃ hi tripathagā devi brahmalokaṃ samīkṣase	tvam hi tripathagā devi brahma lokam samīkṣase 	O Goddess, you flow in three directions and behold the world of Brahma.
['SA_GE09_ram_02_u-2730']	bhāryā codadhirājasya loke 'smin sampradṛśyase // / /	bhāryā ca udadhi rājasya loke smin sampradṛśyase 	You are seen in this world as the wife of the king of the ocean.
['SA_GE09_ram_02_u-2731']	sā tvāṃ devi namasyāmi praśaṃsāmi ca śobhane	sā tvām devi namasyāmi praśaṃsāmi ca śobhane 	O Goddess, I bow to you and praise you, O beautiful one,
['SA_GE09_ram_02_u-2732', 'SA_GE09_ram_02_u-2733']	prāptarājye naravyāghre śivena punar āgate // / /🔽gavāṃ śatasahasrāṇi vastrāṇy annaṃ ca peśalam	prāpta rājye nara vyāghre śivena punar āgate  / gavām śata sahasrāṇi vastrāṇi annam ca peśalam 	when the best of men has regained his kingdom and has returned safely.
['SA_GE09_ram_02_u-2734']	brāhmaṇebhyaḥ pradāsyāmi tava priyacikīrṣayā // / /	brāhmaṇebhyaḥ pradāsyāmi tava priya cikīrṣayā 	For the sake of doing what is pleasing to you, I shall give to the Brahmanas hundreds of thousands of cows, clothes and delicious food.
['SA_GE09_ram_02_u-2735']	tathā saṃbhāṣamāṇā sā sītā gaṅgām aninditā	tathā saṃbhāṣamāṇā sā sītā gaṅgām aninditā 	While Sita, the unblemished one, was thus conversing with Ganga,
['SA_GE09_ram_02_u-2736']	dakṣiṇā dakṣiṇaṃ tīraṃ kṣipram evābhyupāgamat // / /	dakṣiṇā dakṣiṇam tīram kṣipram eva abhyupāgamat 	she quickly reached the southern bank of the river flowing in three directions.
['SA_GE09_ram_02_u-2737']	tīraṃ tu samanuprāpya nāvaṃ hitvā nararṣabhaḥ	tīram tu samanuprāpya nāvam hitvā nara ṛṣabhaḥ 	Having reached the bank, the best of men, the scorcher of enemies,
['SA_GE09_ram_02_u-2738']	prātiṣṭhata saha bhrātrā vaidehyā ca paraṃtapaḥ // / /	prātiṣṭhata saha bhrātrā vaidehyā ca paraṃtapaḥ 	left the boat and set out with his brother and the princess of Videha.
['SA_GE09_ram_02_u-2739']	athābravīn mahābāhuḥ sumitrānandavardhanam	athā bravīt mahā bāhuḥ sumitrā ānanda vardhanam 	Then the mighty-armed one said to the one who increases Sumitra's joy:
['SA_GE09_ram_02_u-2740']	agrato gaccha saumitre sītā tvām anugacchatu // / /	agratas gaccha saumitre sītā tvām anugacchatu 	Go ahead, Saumitri, let Sita follow you.
['SA_GE09_ram_02_u-2741']	pṛṣṭhato 'haṃ gamiṣyāmi tvāṃ ca sītāṃ ca pālayan	pṛṣṭhatas ham gamiṣyāmi tvām ca sītām ca pālayan 	I will follow behind, protecting you and Sita.
['SA_GE09_ram_02_u-2742']	adya duḥkhaṃ tu vaidehī vanavāsasya vetsyati // / /	adya duḥkham tu vaidehī vana vāsasya vetsyati 	Today Vaidehi will know the sorrow of dwelling in the forest.
['SA_GE09_ram_02_u-2743']	gataṃ tu gaṅgāparapāram āśu rāmaṃ sumantraḥ pratataṃ nirīkṣya	gatam tu gaṅgā apara pāram āśu rāmam sumantraḥ pratatam nirīkṣya 	Sumantra, having quickly seen Rama cross to the other side of the Ganges,
['SA_GE09_ram_02_u-2744']	adhvaprakarṣād vinivṛttadṛṣṭir mumoca bāṣpaṃ vyathitas tapasvī // / /	adhva prakarṣāt vinivṛtta dṛṣṭiḥ mumoca bāṣpam vyathitaḥ tapasvī 	with his eyes turned away due to the distance, the afflicted ascetic released tears.
['SA_GE09_ram_02_u-2745', 'SA_GE09_ram_02_u-2746']	tau tatra hatvā caturo mahāmṛgān varāham ṛśyaṃ pṛṣataṃ mahārurum🔽ādāya medhyaṃ tvaritaṃ bubhukṣitau vāsāya kāle yayatur vanaspatim // / /	tau tatra hatvā caturaḥ mahā mṛgān varāham ṛśyam pṛṣatam mahārurum  ādāya medhyam tvaritam bubhukṣitau vāsāya kāle yayatuḥ vanaspatim 	Having killed four great animals there - a boar, a bear, a spotted deer, and a great ruru deer,🔽the hungry ones quickly took the sacrificial meat and went to a tree to spend the night.
['SA_GE09_ram_02_u-2747']	sa taṃ vṛkṣaṃ samāsādya saṃdhyām anvāsya paścimām	sa tam vṛkṣam samāsādya saṃdhyām anvāsya paścimām 	Having reached that tree and performed the evening twilight worship,
['SA_GE09_ram_02_u-2748']	rāmo ramayatāṃ śreṣṭha iti hovāca lakṣmaṇam // / /	rāmaḥ ramayatām śreṣṭhaḥ iti ha uvāca lakṣmaṇam 	Rama, the best of those who delight, said this to Lakshmana:
['SA_GE09_ram_02_u-2749']	adyeyaṃ prathamā rātrir yātā janapadād bahiḥ	adyā iyam prathamā rātriḥ yātā janapadāt bahis 	Today is the first night spent outside the village,
['SA_GE09_ram_02_u-2750']	yā sumantreṇa rahitā tāṃ notkaṇṭhitum arhasi // / /	yā sumantreṇa rahitā tām nā utkaṇṭhitum arhasi 	separated from Sumantra. You should not be anxious about that.
['SA_GE09_ram_02_u-2751', 'SA_GE09_ram_02_u-2752']	jāgartavyam atandribhyām adya prabhṛti rātriṣu🔽yogakṣemo hi sītāyā vartate lakṣmaṇāvayoḥ // / /	jāgartavyam atandribhyām adya prabhṛti rātriṣu  yogakṣemaḥ hi sītāyāḥ vartate lakṣmaṇa āvayoḥ 	From this night onwards, we should remain vigilant and alert during the nights,🔽for the safety and security of Sita now depends on us, Lakshmana and Rama.
