segmentnr	original	analyzed	translated
['SA_GK22_valsubhu-442']	durjanahutāśataptaṃ kāvyasuvarṇaṃ viśuddhimupayāti /	durjana hutāśa taptam kāvya suvarṇam viśuddhim upayāti 	Poetry, which is like gold, becomes pure when heated by the fire of criticism from the wicked.
['SA_GK22_valsubhu-443', 'SA_GK22_valsubhu-444', 'SA_GK22_valsubhu-445']	darśayitavyaṃ tasmānmatsarimanasaḥ prayatnena //🔽gaṇayanti nāpaśabdaṃ na vṛttabhaṅgaṃ kṣatiṃ na cārthasya /🔽rasikatvenākulitā veśyāpatayaḥ kukavayaśca //	darśayitavyam tasmāt matsari manasaḥ prayatnena  gaṇayanti na apaśabdam na vṛtta bhaṅgam kṣatim na ca arthasya  rasika tvena ākulitāḥ veśyā patayaḥ ku kavayaḥ ca 	Therefore, it should be carefully shown to those with jealous minds.🔽The paramours of prostitutes and bad poets, being engrossed in passion, do not count bad words, meter breaks, or damage to meaning.
['SA_GK22_valsubhu-446']	vipulahṛdayābhiyogye khidyati kāvye jaḍo na maurkhye sve /	vipula hṛdaya abhiyogye khidyati kāvye jaḍaḥ na maurkhye sve 	The dull-witted person is not troubled by his own stupidity in poetry, which is fit for a vast heart.
['SA_GK22_valsubhu-447', 'SA_GK22_valsubhu-448']	nindati kañcukameva prāyaḥ śuṣkastanā nārī //🔽khyātiṃ gamayati sujanaḥ sukavirvidadhāti kevalaṃ kāvyam /	nindati kañcukam eva prāyas śuṣka stanā nārī  khyātim gamayati su janaḥ su kaviḥ vidadhāti kevalam kāvyam 	A woman with dry breasts usually blames the bodice alone.🔽A good person brings fame, a good poet composes poetry alone.
['SA_GK22_valsubhu-449']	puṣṇāti kamalamambho lakṣmyā tu ravirniyojayati //	puṣṇāti kamalam ambhaḥ lakṣmyā tu raviḥ niyojayati 	Water nourishes the lotus, but the sun bestows beauty.
['SA_GK22_valsubhu-450']	vyākhyātumeva kecitkuśalāḥ śāstraṃ prayoktumalamanye /	vyākhyātum eva kecid kuśalāḥ śāstram prayoktum alam anye 	Some are skilled only in explaining the scriptures, others are capable of applying them.
['SA_GK22_valsubhu-451']	upanāmayati karonnaṃ rasāṃstu jihbaiva jānāti //	upanāmayati karonnam rasān tu jihbā eva jānāti 	The hand brings the food, but the tongue alone knows the tastes.
['SA_GK22_valsubhu-452']	jivita iva kaṇṭhagate sūkte duḥkhāsikā kavestāvat /	jivite iva kaṇṭha gate sūkte duḥkhāsikā kaveḥ tāvat 	As long as the arrival of a sentient being does not bring about the opening of the eyes,
['SA_GK22_valsubhu-453']	nayanavikāsavidhāyī sacetanābhyāgamo yāvat //	          	the poet's sorrow remains in his throat, as if it were his life.
['SA_GK22_valsubhu-454']	pratīyamānaṃ punaranyadeva	pratīyamānam punar anyat eva 	But what is suggested is something else entirely
['SA_GK22_valsubhu-455', 'SA_GK22_valsubhu-456']	vastvasti vāṇīṣu mahākavīnām /🔽yattatprasiddhāvayavātirikta	vastu asti vāṇīṣu mahā kavīnām  yat tat prasiddha avayava atirikta 	in the words of great poets,🔽which appears as if it were beauty in women,
['SA_GK22_valsubhu-457', 'SA_GK22_valsubhu-458', 'SA_GK22_valsubhu-459']	mābhāti lāvaṇyamivāṅganāsu //🔽kaverabhiprāyamaśabdagocaraṃ🔽sphurantamārdreṣu padeṣu kevalam /	mā ābhāti lāvaṇyam iva aṅganāsu  kaveḥ abhiprāyam aśabda gocaram  sphurantam ārdreṣu padeṣu kevalam 	more than the well-known parts [of the body].🔽The poet's intention, which is beyond the scope of words,🔽shines only in moist words,
['SA_GK22_valsubhu-460']	vadadbhiraṅgaiḥ kṛtaromavikriyair	vadadbhiḥ aṅgaiḥ kṛta roma vikriyaiḥ 	with the limbs speaking, the body hair standing on end,
['SA_GK22_valsubhu-461', 'SA_GK22_valsubhu-462']	janasya tūṣṇīṃbhavatoyamañjaliḥ //🔽sahṛdayāḥ kavigumphanikāsu ye	janasya tūṣṇīṃbhavataḥ yam añjaliḥ  sahṛdayāḥ kavi gumphanikāsu ye 	the people remain silent, this is a gesture of respect.
['SA_GK22_valsubhu-463']	katipayāsta ime na viśṛṅkhalāḥ /	katipayāḥ te ime na viśṛṅkhalāḥ 	There are a few of these, not unfettered,🔽who are connoisseurs in the weaving of poets,
['SA_GK22_valsubhu-464']	rasamayīṣu latāsviva ṣaṭpadā	rasa mayīṣu latāsu iva ṣaṭpadā 	like bees on flowering vines,
['SA_GK22_valsubhu-465', 'SA_GK22_valsubhu-466']	hṛdayasārajuṣo na mukhaspṛśaḥ //🔽khyātā narādhipatayaḥ kavisaṃśrayeṇa	hṛdaya sāra juṣaḥ na mukha spṛśaḥ  khyātāḥ narādhipatayaḥ kavi saṃśrayeṇa 	they enjoy the essence of the heart, not just the surface.🔽Kings have become famous by patronizing poets,
['SA_GK22_valsubhu-467', 'SA_GK22_valsubhu-468']	rājāśrayeṇa ca gatāḥ kavayaḥ prasiddhim /🔽rājñā samosti na kaveḥ paramopakārī	rāja āśrayeṇa ca gatāḥ kavayaḥ prasiddhim  rājñā samaḥ asti na kaveḥ parama upakārī 	and poets have attained fame by the patronage of kings.🔽There is no greater benefactor of a poet than a king,
['SA_GK22_valsubhu-469']	rājño na cāsti kavinā sadṛśaḥ sahāyaḥ //	rājñaḥ na ca asti kavinā sadṛśaḥ sahāyaḥ 	and there is no equal companion to a king like a poet.
['SA_GK22_valsubhu-470']	cetaḥprasādajananaḥ vibuddhottamānām	                                 	Causing delight to the minds of the wise,
['SA_GK22_valsubhu-471']	ānandi sarvarasayuktamatiprasannam /	ānandi sarva rasa yuktam ati prasannam 	pleasing to all, full of rasa, extremely clear,
['SA_GK22_valsubhu-472']	kāvyaṃ khalasya na karoti hṛdi pratiṣṭhāṃ	kāvyam khalasya na karoti hṛdi pratiṣṭhām 	Poetry does not find a place in the heart of the wicked,
['SA_GK22_valsubhu-473', 'SA_GK22_valsubhu-474']	pīyūṣapānamiva vaktravivarti rāhoḥ //🔽baddhā yadarpaṇarasena vimardapūrvam	pīyūṣa pānam iva vaktra vivarti rāhoḥ  baddhā yat arpaṇa rasena vimarda pūrvam 	like the drinking of nectar turning back into the mouth of Rahu.
['SA_GK22_valsubhu-475']	arthānkathaṃ jhaṭiti tānprakṛtānna dadyuḥ /	arthān katham jhaṭiti tān prakṛtān na dadyuḥ 	How can they suddenly give those topics that have been well-mixed with the sentiment of giving,
['SA_GK22_valsubhu-476']	caurā ivātimṛdavo mahatāṃ kavīnām	caurāḥ iva ati mṛdavaḥ mahatām kavīnām 	like thieves, to the great poets?🔽Words forcibly give other meanings as well,
['SA_GK22_valsubhu-477', 'SA_GK22_valsubhu-478']	arthāntarāṇyapi haṭhādvitaranti śabdāḥ //🔽tatkiṃ kāvyamanalpapītamadhuvatkuryānna yaddhṛdgataṃ	artha antarāṇi api haṭhāt vitaranti śabdāḥ  tat kim kāvyam analpa pīta madhu vat kuryāt na yat hṛd gatam 	like very gentle thieves.🔽So what will poetry do, like undrunk honey, if it does not reach the heart,
['SA_GK22_valsubhu-479']	mātsaryāvṛtacetasāṃ rasavaśādapyudgatiṃ lomasu /	mātsarya āvṛta cetasām rasa vaśāt api udgatim lomasu 	due to the minds of the jealous being covered, even though they are affected by rasa?
['SA_GK22_valsubhu-480']	kampaṃ mūrdhni kapolayugmamaruṇaṃ bāṣpāvile locane	kampam mūrdhni kapola yugmam aruṇam bāṣpa āvile locane 	With horripilation on the head, cheeks reddened, eyes full of tears,
['SA_GK22_valsubhu-481']	adhyāropitavastukīrtanaparaṃ vācaḥ karālambanam //	adhyāropita vastu kīrtana param vācaḥ kara ālambanam 	and speech fixed on praising the qualities of others.
['SA_GK22_valsubhu-482']	ye tāvatsvaguṇopabṛṃhitadhiyasteṣāmaraṇyaṃ jagad	ye tāvat sva guṇa upabṛṃhita dhiyaḥ teṣām araṇyam jagat 	For those whose minds are nourished by their own virtues, the world is a forest,
['SA_GK22_valsubhu-483']	yepyete kṛtamatsarāḥ paraguṇaṃ svapnepi necchanti te /	ye pi ete kṛta matsarāḥ para guṇam svapne pi na icchanti te 	and for those who are jealous and do not desire the virtues of others even in a dream,
['SA_GK22_valsubhu-484']	anyeṣāmanurāgiṇāṃ kvacidapi snigdhaṃ mano nirvṛtā	anyeṣām anurāgiṇām kvacid api snigdham manaḥ nirvṛtā 	for those who are attached to others, with a loving mind somewhere, being content,
['SA_GK22_valsubhu-485']	vitthaṃ yāntu tapovanāni mahatāṃ sūktāni manyedhunā //	vittham yāntu tapaḥ vanāni mahatām sūktāni manye adhunā 	let the penance groves of the great go far away, I now think of their good words.
['SA_GK22_valsubhu-486']	yā sādhūniva sādhuvādamukharānmātsaryamūkānapi	yā sādhūn iva sādhuvāda mukharān mātsarya mūkān api 	For those who are like the virtuous, who are silent with jealousy even towards the virtuous who are eloquent,
['SA_GK22_valsubhu-487', 'SA_GK22_valsubhu-488', 'SA_GK22_valsubhu-489']	proccairno kurute satāṃ matimatāṃ dṛṣṭirna sā vāstavī /🔽yā yātāḥ śrutigocaraṃ ca sahasā harṣollasatkaṃdharās🔽tiryañcopi na muktaśaṣpakavalāstāḥ kiṃ kavīnāṃ giraḥ //	proccais no kurute satām matimatām dṛṣṭiḥ na sā vāstavī  yāḥ yātāḥ śruti gocaram ca sahasā harṣa ullasat kaṃdharāḥ  tiryañcaḥ api na mukta śaṣpa kavalāḥ tāḥ kim kavīnām giraḥ 	The high regard that the wise have for the words of the great poets is not a true appreciation.🔽Even animals, when they suddenly come within the range of hearing of those words, raise their necks in joy.🔽Do not the deer leave their half-eaten grass to listen to the words of poets?
['SA_GK22_valsubhu-490']	svecchābhaṅgurabhāgyameghataḍitaḥ śakyā na roddhuṃ śriyaḥ	sva icchā bhaṅgura bhāgya megha taḍitaḥ śakyāḥ na roddhum śriyaḥ 	The lightning-like fortunes of the fickle-minded cannot be stopped.
['SA_GK22_valsubhu-491']	prāṇānāṃ satataṃ prayāṇapaṭahaśraddhā na viśrāmyati /	prāṇānām satatam prayāṇa paṭaha śraddhā na viśrāmyati 	The drum of death constantly beats, and the faith in life finds no rest.
['SA_GK22_valsubhu-492']	trāṇaṃ yetra yaśomaye vapuṣi vaḥ kurvanti kāvyāmṛtais	trāṇam yetra yaśaḥ maye vapuṣi vaḥ kurvanti kāvya amṛtaiḥ 	O kings, if you wish to protect your fame, which is your only refuge,
['SA_GK22_valsubhu-493']	tānārādhyapade vidhatta sukavīnnirgarvamurvīśvarāḥ //	tān ārādhya pade vidhatta su kavīn nirgarvam urvī īśvarāḥ 	then the great poets should be honored by you, the lords of the earth, without pride.
['SA_GK22_valsubhu-494']	he rājānastyajata sukavipremabandhe virodhaṃ	he rājānaḥ tyajata su kavi prema bandhe virodham 	O kings, abandon your hostility towards the great poets.
['SA_GK22_valsubhu-495', 'SA_GK22_valsubhu-496']	śuddhā kīrtiḥ sphurati bhavatāṃ nūnametatprasādāt /🔽tuṣṭairbaddhaṃ tadalaghu raghusvāminaḥ saccaritraṃ	śuddhā kīrtiḥ sphurati bhavatām nūnam etad prasādāt  tuṣṭaiḥ baddham tat alaghu raghu svāminaḥ sat caritram 	Your pure fame certainly shines forth through their grace.🔽The true story of Raghusvāmin, composed by the satisfied [poets],
['SA_GK22_valsubhu-497']	ruṣṭairnītastribhuvanajayī hāsyamārgaṃ daśāsyaḥ //	ruṣṭaiḥ nītaḥ tribhuvana jayī hāsya mārgam daśa āsyaḥ 	was led by the angry [poets] to the path of ridicule, and Dashagriva [Rāvaṇa] became victorious in the three worlds.
['SA_GK22_valsubhu-498', 'SA_GK22_valsubhu-499']	namo namaḥ kāvyarasāya tasmai🔽niṣiktamantaḥ pṛṣatāpi yasya /	namaḥ namaḥ kāvya rasāya tasmai  niṣiktam antar pṛṣata api yasya 	Salutations, salutations to that nectar of poetry,
['SA_GK22_valsubhu-500']	suvarṇatāṃ vaktramupaiti sādhor	suvarṇa tām vaktram upaiti sādhoḥ 	by drinking which even a drop, the face of the good man attains the state of gold.
['SA_GK22_valsubhu-501', 'SA_GK22_valsubhu-502']	durvarṇatāṃ yāti ca durjanasya //🔽ajñātapāṇḍityarahasyamudrā	durvarṇa tām yāti ca durjanasya            	And the bad reputation of the wicked.
['SA_GK22_valsubhu-503']	ye kāvyamārge dadhatebhimānam /	ye kāvya mārge dadhata abhimānam 	Those who bear pride in the path of poetry,🔽without knowing the secret seal of scholarship,
['SA_GK22_valsubhu-504']	te gāruḍīyānanadhītya mantrān	te gāruḍīyān an adhītya mantrān 	having not studied the Garuda mantras,
['SA_GK22_valsubhu-505', 'SA_GK22_valsubhu-506']	hālāhalāsvādanamārabhante //🔽sarasvatīmāturabhūcciraṃ na yaḥ	hālāhala āsvādanam ārabhante  sarasvatī mātuḥ abhūt ciram na yaḥ 	they begin to taste the Halahala poison.
['SA_GK22_valsubhu-507']	kavitvapāṇḍityaghanastanaṃdhayaḥ /	           	He who has not long been the suckling of the dense breasts of scholarship in poetry,
['SA_GK22_valsubhu-508']	kathaṃ sa sarvāṅgamanāptasauṣṭhavo	katham sa sarva aṅgam anāpta sauṣṭhavaḥ 	how can he, lacking all excellence,
['SA_GK22_valsubhu-509']	dināddinaṃ prauḍhiviśeṣamaśnute //	dināt dinam prauḍhi viśeṣam aśnute 	attain greater proficiency day by day?
['SA_GK22_valsubhu-510']	vitīrṇaśikṣā iva hṛtpadastha	vitīrṇa śikṣāḥ iva hṛd pada stha 	Like those who have received training, standing in the heart,
['SA_GK22_valsubhu-511']	sarasvatīvāhanarājahaṃsaiḥ /	sarasvatī vāhana rājahaṃsaiḥ 	with the royal swans that are the vehicles of the goddess of speech,
['SA_GK22_valsubhu-512']	ye kṣīranīrapravibhāgadakṣā	ye kṣīra nīra pravibhāga dakṣā 	those discriminating ones who are skilled in distinguishing milk from water,
['SA_GK22_valsubhu-513']	vivekinaste kavayo jayanti //	vivekinaḥ te kavayaḥ jayanti 	those poets are victorious.
['SA_GK22_valsubhu-514']	kāvyāmṛtaṃ durjanarāhunītaṃ	         	The nectar of poetry, taken away by the Rahu of the wicked,
['SA_GK22_valsubhu-515', 'SA_GK22_valsubhu-516']	prāpyaṃ bhavenno sumonajanasya /🔽saccakramavyājavirājamānat	prāpyam bhavet no sumona janasya          	would not be attainable by the good-minded,🔽if there were not the excellence of sharpness shining forth
['SA_GK22_valsubhu-517', 'SA_GK22_valsubhu-518']	aikṣṇyaprakarṣaṃ yadi nāma na syāt //🔽vinā na sāhityavidāparatra	aikṣṇya prakarṣam yadi nāma na syāt  vinā na sāhitya vidā aparatra 	through the true wheel [of grammar].
['SA_GK22_valsubhu-519', 'SA_GK22_valsubhu-520', 'SA_GK22_valsubhu-521']	guṇaḥ kathaṃcitprathate kavīnām /🔽ālambate tatkṣaṇamambhasīva🔽vistāramanyatra na tailabinduḥ //	guṇaḥ kathaṃcid prathate kavīnām  ālambate tad kṣaṇam ambhasi iva  vistāram anyatra na taila binduḥ 	Without the knowledge of poetics, a quality of poets does not somehow become well-known elsewhere.🔽Like a drop of oil, it does not attain expansion in another place, even if it rests for a moment in water.
['SA_GK22_valsubhu-522']	atyarthavakratvamanarthakaṃ yā	atyartha vakra tvam anarthakam yā 	Excessive crookedness is useless.
['SA_GK22_valsubhu-523', 'SA_GK22_valsubhu-524']	śūnyā tu sarvānyaguṇairvyanakti /🔽aspṛśyatādūṣitayā tayā kiṃ	śūnyā tu sarva anya guṇaiḥ vyanakti  a spṛśya tā dūṣitayā tayā kim 	But it is empty of all other qualities, it manifests.🔽What is the use of that speech defiled by untouchability,
['SA_GK22_valsubhu-525']	tucchaśvapucchacchaṭayeva vācā //	vācā 	Or like the insignificant tail of a dog?
['SA_GK22_valsubhu-526']	nīcastanotvaśru nitāntakārṣṇyaṃ	nīca stanotu aśru nitānta kārṣṇyam 	Let the low-born one boast of his extremely dark complexion,
['SA_GK22_valsubhu-527', 'SA_GK22_valsubhu-528']	puṣṇātu sādharmyabhṛdañjanena /🔽vinā tu jāyeta kathaṃ tadīya	puṣṇātu sādharmya bhṛt añjanena  vinā tu jāyeta katham 	Let him nourish it with collyrium, a bearer of similarity.🔽But how can the clarity of the eye of Sarasvatī be born without
['SA_GK22_valsubhu-529', 'SA_GK22_valsubhu-530']	kṣodena sārasvatadṛkprasādaḥ //🔽arthosticenna padaśuddhirathāsti sāpi	           arthaḥ usti ced na pada śuddhiḥ atha asti sā api 	The froth of that?🔽If there is meaning, but not purity of words, and if that purity is not there,
['SA_GK22_valsubhu-531']	no rītirasti yadi sā ghaṭanā kutastyā /	no rītiḥ asti yadi sā ghaṭanā kutastyā 	But the style is there, then how is that composition?
['SA_GK22_valsubhu-532']	sāpyasti cenna navavakragatistadetad	sā api asti ced na nava vakra gatiḥ tat etat 	If that is also not there, and there is no new crooked path, then this
['SA_GK22_valsubhu-533']	vyarthaṃ vinā rasamaho gahanaṃ kavitvam //	vyartham vinā rasam aho gahanam kavi tvam 	Poetry is useless without rasa, alas! it is profound.🔽The crooked path is indeed praiseworthy for
['SA_GK22_valsubhu-534', 'SA_GK22_valsubhu-535']	ślāghyaiva vakrimagatirghanadārḍhyabandhos🔽tasyāḥ kavipravarasūktidhanurlatāyāḥ /	ślāghyā eva vakrima gatiḥ ghana dārḍhya bandhoḥ  tasyāḥ kavi pravara sūkti dhanuḥ latāyāḥ 	The creeper-like bow of the excellent poet's words,
['SA_GK22_valsubhu-536']	karṇāntikapraṇayabhāji guṇe yadīye	karṇa antika praṇaya bhāji guṇe yadīye 	Whose quality, which is a lover in the vicinity of the ear,
['SA_GK22_valsubhu-537', 'SA_GK22_valsubhu-538']	cetāṃsi matsaravatāṃ jhaṭiti truṭanti //🔽yātāste rasasārasaṃgrahavidhiṃ niṣpīḍya niṣpīḍya ye	cetāṃsi matsaravatām jhaṭiti truṭanti  yātāḥ te rasa sāra saṃgraha vidhim niṣpīḍya niṣpīḍya ye 	Immediately shatters the minds of the envious.🔽Those few who in the past, having squeezed and squeezed the sugarcane of speech,
['SA_GK22_valsubhu-539']	vāktatvekṣulatāṃ purā katipaye tattvaspṛśaścakrire /	vāc tatva ikṣu latām purā katipaye tattva spṛśaḥ cakrire 	Made it into a collection of the essence of rasa, and touched the truth,
['SA_GK22_valsubhu-540']	jāyantedya yathāyathaṃ tu kavayaste tatra saṃtanvate	jāyanta idya yathāyatham tu kavayaḥ te tatra saṃtanvate 	The poets who are born now, they continue it in various ways.
