segmentnr	original	analyzed	translated
['SA_K10_vimkn_u-1830']	ye punar na kalpayanti na vikalpayanti /	ye punar na kalpayanti na vikalpayanti 	Those who do not conceptualize or discriminate
['SA_K10_vimkn_u-1831']	te kalpikāḥ /	te kalpikāḥ 	are proper.
['SA_K10_vimkn_u-1832']	paśya bhadantaśāriputra eṣāṃ mahāsatvānāṃ kāye puṣpāṇi na śliṣyanti /	paśya bhadanta śāriputra eṣām mahāsatvānām kāye puṣpāṇi na śliṣyanti 	Venerable Śāriputra, see how flowers do not stick to the bodies of these great beings.
['SA_K10_vimkn_u-1833']	yathāpi nāma sarvakalpavikalpaprahīṇatvāt /	yathā api nāma sarva kalpa vikalpa prahīṇa tvāt 	It is because they have abandoned all conceptualization and discrimination.
['SA_K10_vimkn_u-1834']	tadyathāpi nāma bhīrukajātīyasya puruṣasyāmanuṣyā avatāraṃ Iabhante /	tat yathā api nāma bhīruka jātīyasya puruṣasya amanuṣyāḥ avatāram iabhante 	Just as for a timid person, non-human beings find an opportunity [to harm],
['SA_K10_vimkn_u-1835']	evam eva saṃsārabhayabhītānāṃ rūpaśabdagandharasaspraṣṭavyāny avatāraṃ labhante /	evam eva saṃsāra bhaya bhītānām rūpa śabda gandha rasa spraṣṭavyāni avatāram labhante 	in the same way, for those who are afraid of the dangers of cyclic existence, forms, sounds, smells, tastes, and tactile objects find an opportunity.
['SA_K10_vimkn_u-1836']	ye punaḥ sarvasaṃsārakleśabhayavigatāḥ /	ye punar sarva saṃsāra kleśa bhaya vigatāḥ 	But for those who are free from all the dangers of cyclic existence and afflictions,
['SA_K10_vimkn_u-1837']	kiṃ teṣāṃ rūpaśabdagandharasaspraṣṭavyāni kariṣyanti /	kim teṣām rūpa śabda gandha rasa spraṣṭavyāni kariṣyanti 	what can forms, sounds, smells, tastes, and tactile objects do to them?
['SA_K10_vimkn_u-1838']	yeṣāṃ vāsanāprahīṇā /	yeṣām vāsanā prahīṇā 	For those whose latent tendencies are abandoned,
['SA_K10_vimkn_u-1839']	teṣāṃ kāye puṣpāṇi śliṣyanti /	teṣām kāye puṣpāṇi śliṣyanti 	flowers stick to their bodies.
['SA_K10_vimkn_u-1840']	tasmāt sarvavāsanāprahīṇānāṃ kāye puṣpāṇi na śliṣyanti /	tasmāt sarva vāsanā prahīṇānām kāye puṣpāṇi na śliṣyanti 	Therefore, for those who have abandoned all latent tendencies, flowers do not stick to their bodies.
['SA_K10_vimkn_u-1841']	Vkn / atha khalv āyuṣmāñ śāriputras tāṃ devatām etad avocat /	atha khalu āyuṣmān śāriputraḥ tām devatām etat avocat 	Then the Venerable Śāriputra said to that goddess,
['SA_K10_vimkn_u-1842']	kiyacciraniviṣṭā punas tvaṃ devate iha gṛhe /	kiyat cira niviṣṭā punar tvam devate iha gṛhe 	Goddess, how long have you been in this house?
['SA_K10_vimkn_u-1843']	āha / yāvacciraniviṣṭā sthavirasyāryā vimuktiḥ /	āha yāvat cira niviṣṭā sthavirasya āryā vimuktiḥ 	She said, As long as the noble one's liberation has been established.
['SA_K10_vimkn_u-1844']	āha / na cirasthitā tvaṃ devate iha gṛhe /	āha na cira sthitā tvam devate iha gṛhe 	He said, Goddess, you have been in this house for a short time.
['SA_K10_vimkn_u-1845']	āha / kiyacciraniviṣṭā punaḥ sthavirasyāryā vimuktiḥ /	āha kiyat cira niviṣṭā punar sthavirasya āryā vimuktiḥ 	She said, How long has the noble one's liberation been established?
['SA_K10_vimkn_u-1846']	tataḥ sthaviras tūṣṇīm abhūt /	tatas sthaviraḥ tūṣṇīm abhūt 	Then the elder became silent.
['SA_K10_vimkn_u-1847']	āha / kim idānīṃ mahāprajñānām agryaḥ sthaviras tūṣṇīm abhūt /	āha kim idānīm mahā prajñānām agryaḥ sthaviraḥ tūṣṇīm abhūt 	She said, Why is the elder, who is foremost among those of great wisdom, now silent?
['SA_K10_vimkn_u-1848']	prāptakālaṃ praśnaṃ na visarjayati /	prāpta kālam praśnam na visarjayati 	He does not answer the question when the time has come.
['SA_K10_vimkn_u-1849']	āha / apravyāhārā hi devate vimuktiḥ /	āha apravyāhārā hi devate vimuktiḥ 	He said, “Goddess, liberation is inexpressible.
['SA_K10_vimkn_u-1850']	tan na jāne kiṃ vyāharāmīti /	tat na jāne kim vyāharāmi iti 	I do not know what to say.”
['SA_K10_vimkn_u-1851']	āha / yad yad eva sthaviro 'kṣaram udāharati /	āha yat yat eva sthaviraḥ kṣaram udāharati 	He said, “Whatever syllable the elder utters,
['SA_K10_vimkn_u-1852']	sarvāṇy etāny akṣarāṇi vimuktilakṣaṇāni /	sarvāṇi etāni akṣarāṇi vimukti lakṣaṇāni 	all those syllables have the characteristic of liberation.
['SA_K10_vimkn_u-1853']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_vimkn_u-1854']	yā hi sā vimuktiḥ /	yā hi sā vimuktiḥ 	Because that liberation
['SA_K10_vimkn_u-1855']	sā nādhyātmaṃ na bahir nobhayam antareṇopalabhyate /	sā na adhyātmam na bahis na ubhayam antareṇa upalabhyate 	is not perceived internally, externally, or in between.
['SA_K10_vimkn_u-1856']	evam akṣarāṇy api /	evam akṣarāṇi api 	So it is with syllables.
['SA_K10_vimkn_u-1857']	tasmāt tarhi bhadantaśāriputra mā akṣarāpanayena vimuktiṃ nirdiśa /	tasmāt tarhi bhadanta śāriputra mā akṣara apanayena vimuktim nirdiśa 	Therefore, Venerable Śāriputra, do not point out liberation by eliminating syllables.
['SA_K10_vimkn_u-1858']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K10_vimkn_u-1859']	sarvadharmasamatā hi vimuktiḥ /	sarva dharma sama tā hi vimuktiḥ 	Liberation is the equality of all dharmas.”
['SA_K10_vimkn_u-1860']	āha / nanu devate rāgadoṣamohavigamād vimuktiḥ /	āha nanu devate rāga doṣa moha vigamāt vimuktiḥ 	He said, “Goddess, isn’t liberation the separation from desire, anger, and ignorance?”
['SA_K10_vimkn_u-1861']	devatāha / abhimānikānām eṣa nirdeṣo rāgadoṣamohavigamād vimuktir iti /	devatā āha abhimānikānām eṣa nirdeṣaḥ rāga doṣa moha vigamāt vimuktiḥ iti 	The goddess said, “This is the fault of those who are conceited, that they say liberation is the separation from desire, anger, and ignorance.
['SA_K10_vimkn_u-1862']	ye nirabhimānikāḥ /	ye nirabhimānikāḥ 	Those who are free from conceit
['SA_K10_vimkn_u-1863']	teṣāṃ rāgadoṣamohaprakṛtir eva vimuktiḥ /	teṣām rāga doṣa moha prakṛtiḥ eva vimuktiḥ 	for them, the very nature of desire, anger, and ignorance is liberation.”
['SA_K10_vimkn_u-1864']	Vkn / atha khalv āyuṣmāñ śāriputras tāṃ devatām etad avocat /	atha khalu āyuṣmān śāriputraḥ tām devatām etat avocat 	Then the venerable Śāriputra said to the goddess:
['SA_K10_vimkn_u-1865']	sādhu sādhu devate kiṃ tvayā prāptaṃ kiṃ vā sākṣātkṛtam /	sādhu sādhu devate kim tvayā prāptam kim vā sākṣātkṛtam 	Well said, well said, goddess! What have you attained, or what have you realized,
['SA_K10_vimkn_u-1866']	yasyās ta īdṛśaṃ pratibhānam /	yasyāḥ te īdṛśam pratibhānam 	that you have such eloquence?
['SA_K10_vimkn_u-1867']	āha / na mayā bhadantaśāriputra kiṃcit prāptaṃ sākṣātkṛtaṃ vā /	āha na mayā bhadanta śāriputra kiṃcid prāptam sākṣātkṛtam vā 	She said, “Venerable Śāriputra, I have attained nothing, and realized nothing.
['SA_K10_vimkn_u-1868']	tena ma īdṛśaṃ pratibhānam /	tena me īdṛśam pratibhānam 	Therefore, I have such eloquence.
['SA_K10_vimkn_u-1869']	yeṣām evaṃ bhavaty asmābhiḥ prāptaṃ vā sākṣātkṛtaṃ ceti /	yeṣām evam bhavati asmābhiḥ prāptam vā sākṣātkṛtam ca iti 	Those who think, ‘We have attained something, or we have realized something,’
['SA_K10_vimkn_u-1870']	te svākhyāte dharmavinaya ābhimānikā ity ucyante /	te su ākhyāte dharma vinaye ābhimānikāḥ iti ucyante 	in this well-proclaimed Dharma and Vinaya, they are called conceited.”
['SA_K10_vimkn_u-1871']	Vkn / āha / kiṃ tvaṃ devate śrāvakayānikā pratyekabuddhayānikā mahāyānikā vā /	āha kim tvam devate śrāvaka yānikā pratyekabuddha yānikā mahā yānikā vā 	He said, “Goddess, are you in the Śrāvakayāna, or in the Pratyekabuddhayāna, or in the Mahāyāna?”
['SA_K10_vimkn_u-1872']	āha / śrāvakāyānikāsmi śrāvakayānasūcanatayā /	āha śrāvaka āyānikā asmi śrāvaka yāna sūcana tayā 	She said, “I am in the Śrāvakayāna, because I point out the Śrāvakayāna.
['SA_K10_vimkn_u-1873']	pratyekabuddhayānikāsmi pratītyadharmāvatāreṇa /	pratyekabuddha yānikā asmi pratītya dharma avatāreṇa 	I am in the Pratyekabuddhayāna, because I descend into the Dharma of dependent origination.
['SA_K10_vimkn_u-1874']	mahāyānikāsmi mahākaruṇānutsṛjanatayā /	mahāyānikā asmi mahā karuṇā an utsṛjana tayā 	I am in the Mahāyāna, because I do not abandon great compassion.”
['SA_K10_vimkn_u-1875']	Vkn / api tu khalu punar bhadantaśāriputra na campakavanaṃ praviṣṭā eraṇḍagandhaṃ jighranti /	api tu khalu punar bhadanta śāriputra na campaka vanam praviṣṭāḥ eraṇḍa gandham jighranti 	Moreover, Venerable Śāriputra, those who have entered the grove of champakas do not smell the castor plant.
['SA_K10_vimkn_u-1876']	campakavanaṃ tu praviṣṭāś campakagandham eva jighranti /	campaka vanam tu praviṣṭāḥ campaka gandham eva jighranti 	Those who have entered the grove of champakas smell only the fragrance of the champakas.
['SA_K10_vimkn_u-1877']	evam eva bhadantaśāriputra neha gṛhe buddhadharmaguṇagandhike vasantaḥ śrāvakapratyekabuddhagandhaiḥ jighranti /	evam eva bhadanta śāriputra na iha gṛhe buddha dharma guṇa gandhike vasantaḥ śrāvaka pratyekabuddha gandhaiḥ jighranti 	In the same way, Reverend Śāriputra, those who live in this house of the Buddha’s Dharma do not smell the odors of the disciples and the solitary sages.
['SA_K10_vimkn_u-1878']	ye 'pi bhadantaśāriputra śakrabrahmalokapālā devanāgayakṣagandharvāsuragaruḍakinnaramahoragā idaṃ gṛhaṃ praviśanti /	ye pi bhadanta śāriputra śakra brahma lokapālāḥ deva nāga yakṣa gandharva asura garuḍa kinnara mahoragāḥ idam gṛham praviśanti 	And, Reverend Śāriputra, when Śakra, Brahmā, the Lokapālas, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas enter this house,
['SA_K10_vimkn_u-1879']	te 'py asya satpuruṣasya dharmaśravaṇena buddhadharmaguṇagandhenotpāditabodhicittā niṣkrāmanti /	te pi asya sat puruṣasya dharma śravaṇena buddha dharma guṇa gandhena utpādita bodhi cittāḥ niṣkrāmanti 	they are inspired by the Dharma talk of this good man, by the fragrance of the qualities of the Buddha’s Dharma, and they go forth from home into the homeless life.
['SA_K10_vimkn_u-1880']	dvādaśavarṣāṇy upādāya bhadantaśāriputra prativasantyā me na jātu śrāvakapratyekabuddhasaṃprayuktā kathā śrutapūrvā /	dvādaśa varṣāṇi upādāya bhadanta śāriputra prativasantyāḥ me na jātu śrāvaka pratyekabuddha saṃprayuktā kathā śruta pūrvā 	“Reverend Śāriputra, for twelve years I have lived in this house, and I have never heard a conversation about the disciples and the solitary sages.
['SA_K10_vimkn_u-1881']	nānyatra mahāmaitrīmahākaruṇāpratisaṃyuktaivācintyadharmapratisaṃyuktaiva /	na anyatra mahā maitrī mahā karuṇā pratisaṃyuktā eva acintya dharma pratisaṃyuktā eva 	I have heard only about the inconceivable Dharma of the great love and great compassion of the bodhisattvas.
['SA_K10_vimkn_u-1882']	Vkn / iha bhadantaśāriputra gṛhe 'ṣṭāv āścaryādbhutā dharmāḥ satatasamitaṃ saṃdṛśyante /	iha bhadanta śāriputra gṛhe ṣṭau āścarya adbhutāḥ dharmāḥ satata samitam saṃdṛśyante 	“Reverend Śāriputra, in this house eight amazing and astonishing things can constantly be seen.
['SA_K10_vimkn_u-1883']	katame 'ṣṭau /	katame ṣṭau 	What are the eight?
['SA_K10_vimkn_u-1884']	neha rātrir vā divaso vā prajñāyate sadāvabhāsitam idaṃ gṛhaṃ suvarṇavarṇayā prabhayā /	na iha rātriḥ vā divasaḥ vā prajñāyate sadā avabhāsitam idam gṛham suvarṇa varṇayā prabhayā 	Here, night and day are not distinguished, for this house is always illuminated with a golden light.
['SA_K10_vimkn_u-1885']	neha sūryācandramasau prajñāyete /	na iha sūryācandramasau prajñāyete 	Here, the sun and moon are not recognized.
['SA_K10_vimkn_u-1886']	na bhrājete /	na bhrājete 	They do not shine.
['SA_K10_vimkn_u-1887']	ayaṃ prathama āścaryādbhuto dharmaḥ /	ayam prathamaḥ āścarya adbhutaḥ dharmaḥ 	This is the first wonderful and marvelous thing.
['SA_K10_vimkn_u-1888']	punar aparaṃ bhadantaśāriputra ye praviśantīdaṃ gṛham /	punar aparam bhadanta śāriputra ye praviśanti idam gṛham 	Moreover, Venerable Śāriputra, those who enter this house,
['SA_K10_vimkn_u-1889']	teṣāṃ samanantarapraviṣṭānāṃ sarvakleśā na bādhante /	teṣām samanantara praviṣṭānām sarva kleśāḥ na bādhante 	as soon as they have entered, all their afflictions do not trouble them.
['SA_K10_vimkn_u-1890']	ayaṃ dvitīya āścaryādbhuto dharmaḥ /	ayam dvitīyaḥ āścarya adbhutaḥ dharmaḥ 	This is the second wonderful and marvelous thing.
['SA_K10_vimkn_u-1891']	punar aparaṃ bhadantaśāriputra idaṃ gṛham avirahitaṃ śakrabrahmalokapālair anyabuddhakṣetrasaṃnipatitaiś ca bodhisatvaiḥ /	punar aparam bhadanta śāriputra idam gṛham avirahitam śakra brahma lokapālaiḥ anya buddhakṣetra saṃnipatitaiḥ ca bodhisatvaiḥ 	Moreover, Venerable Śāriputra, this house is never devoid of Śakra, Brahmā, the Lokapālas, and Bodhisattvas gathered from other Buddha-fields.
['SA_K10_vimkn_u-1892']	ayaṃ tṛtīya āścaryādbhuto dharmaḥ /	ayam tṛtīyaḥ āścarya adbhutaḥ dharmaḥ 	This is the third wonderful and marvelous thing.
['SA_K10_vimkn_u-1893']	punar aparaṃ bhadantaśāriputra idaṃ gṛhaṃ satatasamitam avirahitaṃ dharmaśravaṇena ṣaṭpāramitāpratisaṃyuktayā kathayāvivartyadharmakathayā	punar aparam bhadanta śāriputra idam gṛham satata samitam avirahitam dharma śravaṇena ṣaṣ pāramitā pratisaṃyuktayā kathayā a vivartya dharma kathayā 	Moreover, Venerable Śāriputra, this house is always and continuously not devoid of the sound of Dharma, of talk connected with the six perfections, of talk about the irreversible wheel of the Dharma,
['SA_K10_vimkn_u-1894']	ayaṃ caturtha āścaryādbhuto dharmaḥ /	ayam caturthaḥ āścarya adbhutaḥ dharmaḥ 	This is the fourth wonderful and marvelous thing.
['SA_K10_vimkn_u-1895']	punar aparaṃ bhadantaśāriputra iha gṛhe yās tūryasaṃgītayo divyamānuṣyakāṇi vā vādyāni vādyante /	punar aparam bhadanta śāriputra iha gṛhe yāḥ tūrya saṃgītayaḥ divya mānuṣyakāṇi vā vādyāni vādyante 	Moreover, Venerable Śāriputra, in this house, the divine and human musical instruments that are played,
['SA_K10_vimkn_u-1896']	tebhyas tūryebhyo 'pramāṇo dharmaśabdanirhāro niścarati sārvakālikaḥ /	tebhyaḥ tūryebhyaḥ pramāṇaḥ dharma śabda nirhāraḥ niścarati sārvakālikaḥ 	from those musical instruments an immeasurable Dharma sound is produced, at all times.
['SA_K10_vimkn_u-1897']	ayaṃ pañcama āścaryādbhuto dharmaḥ /	ayam pañcamaḥ āścarya adbhutaḥ dharmaḥ 	This is the fifth wonderful and marvelous thing.
['SA_K10_vimkn_u-1898']	punar aparaṃ bhadantaśāriputra iha gṛhe catvāri mahānidhānāni sarvaratnaparipūrṇāny akṣayāṇi yato niṣyandaṃ sarvadaridrakṛpaṇā ādāya prakrāmanti /	punar aparam bhadanta śāriputra iha gṛhe catvāri mahā nidhānāni sarva ratna paripūrṇāni akṣayāṇi yatas nisyandam sarva daridra kṛpaṇāḥ ādāya prakrāmanti 	Moreover, Venerable Śāriputra, in this house there are four great treasures filled with all jewels, inexhaustible, from which all the poor and destitute take and depart,
['SA_K10_vimkn_u-1899']	na ca kṣīyante /	na ca kṣīyante 	and they are not exhausted.
['SA_K10_vimkn_u-1900']	ayaṃ ṣaṣṭha āścaryādbhuto dharmaḥ /	ayam ṣaṣṭhaḥ āścarya adbhutaḥ dharmaḥ 	This is the sixth wonderful and marvelous thing.
['SA_K10_vimkn_u-1901']	punar aparaṃ bhadantaśāriputra iha gṛhe śākyamunis tathāgato 'mitābho 'kṣobhyo ratnaśrī	punar aparam bhadanta śāriputra iha gṛhe śākyamuniḥ tathāgataḥ mitābho kṣobhyaḥ ratnaśrī 	Moreover, Venerable Śāriputra, in this house the Tathāgatas Śākyamuni, Amitābha, Akṣobhya, Ratnasaṃbhava,
['SA_K10_vimkn_u-1902']	ratnārcī ratnacandro ratnavyūho duḥprasahaḥ sarvārthasiddhaḥ prabhūtaratnaḥ siṃhanādanādī	                         	Ratnārcis, Ratnacandra, Ratnavyūha, Duḥprasaha, Sarvārthasiddha, Prabhūtaratna, Siṃhanāda,
['SA_K10_vimkn_u-1903']	siṃhaghoṣas tathāgata evaṃ pramukhā daśasu dikṣv apramāṇās tathāgatā ye 'sya satpuruṣasya	siṃhaghoṣaḥ tathāgataḥ evam pramukhāḥ daśasu dikṣu apramāṇāḥ tathāgatāḥ ye sat puruṣasya 	Siṃhaghoṣa, and other such Tathāgatas, immeasurable in the ten directions, come at the mere thought of this good man,
['SA_K10_vimkn_u-1904']	cintitamātreṇāgacchanti /	cintita mātreṇa āgacchanti 	and they expound the Dharma.
['SA_K10_vimkn_u-1905']	āgatya ca tathāgataguhyaṃ nāma dharmamukhapraveśaṃ deśayitvā prakrāmanti /	āgatya ca tathāgataguhyam nāma dharma mukha praveśam deśayitvā prakrāmanti 	And having come, they teach the Dharma gateway called the Tathāgata’s Secret, and then depart.
['SA_K10_vimkn_u-1906']	ayaṃ saptama āścaryādbhuto dharmaḥ /	ayam saptamaḥ āścarya adbhutaḥ dharmaḥ 	This is the seventh amazing and marvelous thing.
['SA_K10_vimkn_u-1907']	punar aparaṃ bhadantaśāriputra iha gṛhe sarvadevabhavanavyūhāḥ sarvabuddhakṣetraguṇavyūhāś ca saṃdṛśyante /	punar aparam bhadanta śāriputra iha gṛhe sarva deva bhavana vyūhāḥ sarva buddhakṣetra guṇa vyūhāḥ ca saṃdṛśyante 	“Moreover, reverend Śāriputra, in this house the arrays of all the divine palaces and the arrays of all the qualities of the buddhafields are seen.
