segmentnr	original	analyzed	translated
['MBsaivakaalavivekaHK-1036']	tathaiva ca purāṇāni rājāno raviyuktathā /	tathā eva ca purāṇāni rājānaḥ ravi yuj tathā 	And likewise the Purāṇas, the kings, and the sun,
['MBsaivakaalavivekaHK-1037']	triṃśatpañcāśassaṃkhyāsyuḥ tajjināḥ kṛttikādiṣu //	triṃśat pañcāśat saṃkhyā asyuḥ tad jināḥ kṛttikā ādiṣu 	Thirty, fifty, should be the number, and their Jinas in the Kṛttikā and other constellations,
['MBsaivakaalavivekaHK-1038', 'MBsaivakaalavivekaHK-1039']	nāḍīnāṃ parato jñeyāścatastro nāḍya eva ca /🔽viṣākhyāḥ śubhakāryāṇāṃ viṣapānopamāssadā //	nāḍīnām paratas jñeyāḥ catastraḥ nāḍyaḥ eva ca  viṣa ākhyāḥ śubha kāryāṇām viṣa pāna upamāḥ sadā 	And after the nāḍīs, the four nāḍīs should be known,🔽Which are called poisonous, always like drinking poison for auspicious deeds.
['MBsaivakaalavivekaHK-1040']	viṣanāḍhyākhya kāleṣu yatkṛtaṃ śobhanaṃ svayam /	kāleṣu yat kṛtam śobhanam svayam 	Whatever good is done in the times called poisonous,
['MBsaivakaalavivekaHK-1041']	vinaśyatīti provāca brahmā devagurorguruḥ // iti //	vinaśyati iti provāca brahmā devaguroḥ guruḥ iti 	Brahma, the teacher of the gods' teacher, said that it perishes.
['MBsaivakaalavivekaHK-1042']	kāladīpeca	kāladīpe ca 	And in the Kaladīpa:
['MBsaivakaalavivekaHK-1043']	nīlaṃ naiva ghaṭaḥ paṭo naga naraḥ phālaṃ nagaṃ nākhunā	nīlam nā eva ghaṭaḥ paṭaḥ naga naraḥ phālam nagam nā akhunā 	The blue is not a pot, the cloth is not a mountain, the man is not a plow, the mouse is not a mountain,
['MBsaivakaalavivekaHK-1044']	dīpaṃ rudra naro vayaṃ ghaṭa nayaṃ bhūyānnaro vāriṇā /	dīpam rudra naraḥ vayam ghaṭa bhūyāt naraḥ vāriṇā 	O Rudra, we men are not a lamp, O pot, may we be a man with water.
['MBsaivakaalavivekaHK-1045']	nārī nṛtya nṛpā jaṭā kṣaya virāṭ nāgo niśā vajrami	nārī nṛtya nṛpā jaṭā kṣaya virāj nāgaḥ niśā 	The woman does not dance, the king does not have matted hair, the decay is not Virāṭ, the elephant is not a night, the thunderbolt is not
['MBsaivakaalavivekaHK-1046']	tyāgneyādiṣu tānatītya parato nāḍyaścatastro viṣam // iti //	tya āgneya ādiṣu tān atītya paratas nāḍyaḥ catastraḥ viṣam iti 	in the southeast and so on, having passed those, the four nāḍīs beyond are poison.
['MBsaivakaalavivekaHK-1047']	vāraviṣaṃ yathāatrāgastyaḥ	vāra viṣam yathā atra agastyaḥ 	As for the poison of the days, here is Agastya:
['MBsaivakaalavivekaHK-1048']	arkabāre vipānāḍyo viṃśateḥ parataścatuḥ /	arka bāre vipānāḍyaḥ viṃśateḥ paratas catuḥ 	On Sunday, the nāḍīs of poison are twenty-four beyond.
['MBsaivakaalavivekaHK-1049', 'MBsaivakaalavivekaHK-1050']	somavāre vipākhyāśca catvāro vedasaṃkhyayā //🔽p / bhaumavāre viṣākhyāśca dvādaśyā nāḍikāścatuḥ /	somavāre vipa ākhyāḥ ca catvāraḥ veda saṃkhyayā  bhaumavāre viṣa ākhyāḥ ca dvādaśyāḥ nāḍikāḥ catuḥ 	On Monday, the nāḍīs of poison are four by the number of the Vedas.🔽On Tuesday, the nāḍīs of poison are twelve and four.
['MBsaivakaalavivekaHK-1051']	budhavāre garākhyāśca daśanāḍyāḥ paraścatuḥ //	budhavāre gara ākhyāḥ ca daśa nāḍyāḥ paraḥ catuḥ 	On Wednesday, the nāḍīs of poison are ten and four.
['MBsaivakaalavivekaHK-1052']	tathaivendragurorvāre saptanāḍyāḥ paraṃ viṣam /	tathā eva indraguroḥ vāre sapta nāḍyāḥ param viṣam 	Likewise, on the day of Jupiter, the poison is beyond seven nāḍīs.
['MBsaivakaalavivekaHK-1053']	bhūtanāḍyāḥ paraṃ caiva catvārassitavāsare //	bhūtanāḍyāḥ param ca eva catvāraḥ sita vāsare 	And on the bright day, the four are beyond the nāḍīs of the elements.
['MBsaivakaalavivekaHK-1054']	pañcaviṃśatparānāḍyaścatasraśśanivāsare /	pañcaviṃśat parā nāḍyaḥ catasraḥ śanivāsare 	On Saturday, the nāḍīs beyond are twenty-five and four.
['MBsaivakaalavivekaHK-1055']	viṣanāḍīṣu vārāṇāṃ śubhāni parivarjayet // iti //	viṣa nāḍīṣu vārāṇām śubhāni parivarjayet iti 	One should avoid the auspicious days in the nāḍīs of poison.
['MBsaivakaalavivekaHK-1056', 'MBsaivakaalavivekaHK-1057']	rāśiviṣantu ghaṭikārdhamātrameva🔽ajavṛṣabhadhanuḥ kanyakādye bhṛjaṃṅgaḥ	rāśi viṣantu ghaṭikā ardha mātram eva  aja vṛṣabha dhanuḥ kanyakā ādye bhṛjaṃṅgaḥ 	The sign of the zodiac is only half a ghatika.🔽In Aries, Taurus, Sagittarius, Virgo, etc., the bird is a peacock.
['MBsaivakaalavivekaHK-1058']	tulāmithunaghaṭasiṃhamadhye tu gṛdhraḥ /	tulā mithuna ghaṭa siṃha madhye tu gṛdhraḥ 	In Libra, Gemini, Aquarius, Leo, etc., the bird is a vulture.
['MBsaivakaalavivekaHK-1059']	jhapa makara kulīre vṛścikānte varāhaḥ // iti //	jhapa makara kulīre vṛścikānte varāhaḥ iti 	In Capricorn, Pisces, Scorpio, etc., the bird is a boar.
['MBsaivakaalavivekaHK-1060']	atra bharadvājastu	atra bharadvājaḥ tu 	Here, Bharadvaja says:
['MBsaivakaalavivekaHK-1061']	meṣe ca vṛṣabhe caiva kanyāyāṃ kārmuke tathā /	meṣe ca vṛṣabhe ca eva kanyāyām kārmuke tathā 	In Aries, Taurus, Virgo, and Sagittarius,
['MBsaivakaalavivekaHK-1062', 'MBsaivakaalavivekaHK-1063']	bhāgatrayaṃ viśeṣeṇa cādime viṣasaṃjñitam //🔽tulāmithunakumbheṣu siṃhāmadhme viṣaṃ viduḥ /	bhāga trayam viśeṣeṇa ca ādime viṣa saṃjñitam  tulā mithuna kumbheṣu siṃhā madhme viṣam viduḥ 	the first part of the sign is considered to be poisonous.🔽In Libra, Gemini, Aquarius, and Leo, the middle part is considered poisonous.
['MBsaivakaalavivekaHK-1064']	jhape kulīre makare vṛścikānte viṣaṃ viduḥ // iti //	jhape kulīre makare vṛścika ante viṣam viduḥ iti 	In Capricorn, Pisces, Scorpio, etc., the end is considered poisonous.
['MBsaivakaalavivekaHK-1065']	atha kaṇṭakaṃkaṇṭakākhyadoṣaṃmahākaṇṭaka yamakaṇṭakākhyau /	atha kaṇṭaka ṃkaṇṭaka ākhya doṣam mahākaṇṭaka yamakaṇṭaka ākhyau 	Now, the faults called Kantaka, Kantaka, Mahakantaka, and Yamakantaka.
['MBsaivakaalavivekaHK-1066']	mahākaṇṭakadoṣo yathābṛhaspatiḥ	mahākaṇṭaka doṣaḥ yathā bṛhaspatiḥ 	The Mahakantaka fault is as Brihaspati says:
['MBsaivakaalavivekaHK-1067']	ṛkṣātsaumyayutādaṣṭau ghṛti jaine niśākare /	ṛkṣāt saumya yutāt aṣṭau jaine niśākare 	From the sign, the eight signs along with Mercury, in the lunar day, in the moon,
['MBsaivakaalavivekaHK-1068']	mahākaṇṭakanāmāyāṃ doṣatritayamāhitam // iti //	mahākaṇṭaka nāmāyām doṣa tritayam āhitam iti 	in the Mahakantaka named [sign], three faults are produced.
['MBsaivakaalavivekaHK-1069']	p / cāndrīṇā sahitādṛkṣādaṣṭabhaṃ ghṛtibhaṃ tathā /	          	The lunar day, along with the sign, the eight, and the lunar day,
['MBsaivakaalavivekaHK-1070']	caturviṃśatibhaṃ caiva mahākaṇṭaka saṃjñitam //	caturviṃśati bham ca eva mahākaṇṭaka saṃjñitam 	and the twenty-four, are called Mahakantaka.
['MBsaivakaalavivekaHK-1071']	mahākaṇṭakasaṃjñeṣu doṣeṣu śubhakarma yat /	mahākaṇṭaka saṃjñeṣu doṣeṣu śubha karma yat 	In the faults called Mahakantaka, the auspicious karma,
['MBsaivakaalavivekaHK-1072']	kṛtaṃ ca nāśamāyāti naceccāndriranastagaḥ // iti //	kṛtam ca nāśam āyāti na ced cāndriḥ an asta gaḥ iti 	And what is done perishes, and the moon does not set without rising.
['MBsaivakaalavivekaHK-1073']	yamakaṇṭakaṃ yathā bṛhaspatiḥ	yama kaṇṭakam yathā bṛhaspatiḥ 	As for the Yamakaṇṭaka, as Brihaspati says:
['MBsaivakaalavivekaHK-1074', 'MBsaivakaalavivekaHK-1075']	ṣaḍdaśaikādaśā khyā nmandasthādyamakaṇṭakam // iti //🔽brahmadaṇḍambrahmadaṇḍākhyadoṣaṃ / ulkāpātākhyadopañca yathāha	ṣaṣ daśa ekādaśā khyā n manda sthāt yama kaṇṭakam iti  brahmadaṇḍam brahmadaṇḍa ākhya doṣam ulkā pāta ākhya dopam ca yathā āha 	The Ṣaḍdaśa and Ekādaśa are known as the Yamakaṇṭaka beginning from the Manda.
['MBsaivakaalavivekaHK-1076']	vṛddhagargaḥ	vṛddhagargaḥ 	And the Brahma-daṇḍa, the fault called Brahma-daṇḍa, and the fault called Utkā-pāta, as Garga the elder says:
['MBsaivakaalavivekaHK-1077']	yāvadaṃśe sthite sūrye tāvadaṃśe niśākare /	yāvat aṃśe sthite sūrye tāvat aṃśe niśākare 	As long as the sun is in a sign, for that long the moon is in that sign.
['MBsaivakaalavivekaHK-1078']	varjayessūryadoṣe tu śeṣakarmāṇi kārayet //	varjayeḥ sūrya doṣe tu śeṣa karmāṇi kārayet 	One should avoid the faults of the sun, and perform the remaining rites.
['MBsaivakaalavivekaHK-1079']	pūrvāhne brahmadaṇḍassyādaparāhne tu modhakam /	pūrvāhne brahmadaṇḍaḥ syāt aparāhne tu modhakam 	In the forenoon there is Brahma-daṇḍa, in the afternoon there is Modhaka,
['MBsaivakaalavivekaHK-1080']	ulkāsyādardharātre tu kampo'horātra paścime //	ulkā āsyāt ardharātre tu kampaḥ horātra paścime 	and Utkā in the middle of the night, and earthquake in the last part of the day and night.
['MBsaivakaalavivekaHK-1081']	kampolkamoghadaṇḍānāṃ svaramāsa ṛturnava /	kampa ulkā moghadaṇḍānām svara māsaḥ ṛtuḥ nava 	Earthquakes, comets, Modhaka, and Brahma-daṇḍa, last for a Svar-māsa, Ṛtu, and Nava.
['MBsaivakaalavivekaHK-1082', 'MBsaivakaalavivekaHK-1083']	āditya ghaṭikāsteṣu vyapanīyaṃ hitaṃ budhaiḥ // iti //🔽viddhakaṃpāpagrahaviddharāśiṃ / grahaṇasomasūryoparāgau /	āditya ghaṭikāḥ teṣu vyapanīyam hitam budhaiḥ iti  viddha kaṃpa apa graha viddha rāśim grahaṇa soma sūrya uparāgau 	The wise should subtract the Ghatikās of the sun from them, and the remainder is the good time.🔽The sign pierced by the earthquake, the eclipse of the sun and moon,
['MBsaivakaalavivekaHK-1084']	vedhanakṣatraṃetallakṣaṇaṃ vṛddhabhāradvājīye	vedha nakṣatram etad lakṣaṇam vṛddhabhāradvājīye 	and the piercing of the lunar mansion - this is the characteristic mentioned in the वृद्धभारद्वाजीया
['MBsaivakaalavivekaHK-1085']	daśarāśirnavāṃśattu dviguṇagrahacārakān /	daśa rāśiḥ nava aṃśat tu dviguṇa graha cārakān 	The ten signs are the Navāṃśa, and the double motion of the planets,
['MBsaivakaalavivekaHK-1086']	viśovya śeṣamudbhutatārakaṃ grahavedhakam // iti //	viśovya śeṣam udbhuta tārakam graha vedhakam iti 	the remainder of the Vishos is the pierced planet, which is the rising star.
['MBsaivakaalavivekaHK-1087']	p / bṛhaspatināpyuktam	bṛhaspatinā api uktam 	This is also said by Brihaspati:
['MBsaivakaalavivekaHK-1088']	makare daśabhāgāṃśca sarvagrahagataistyajet /	makare daśa bhāgān ca sarva graha gataiḥ tyajet 	In the sign of Capricorn, one should subtract ten parts for each planet.
['MBsaivakaalavivekaHK-1089', 'MBsaivakaalavivekaHK-1090']	śiṣṭaṃ tadgrahavedhaṃsyāttadgrahasyarkṣamāditaḥ /🔽śubhagrahāṇāṃ vedhasthanakṣatre karmanāśanam /	śiṣṭam tat graha vedham syāt tat grahasya ṛkṣam āditas  śubha grahāṇām vedha stha nakṣatre karma nāśanam 	The remaining is the planet's influence. The sign of the planet should be taken from the beginning.🔽In the star where there is an influence of benefic planets, the work is destroyed.
['MBsaivakaalavivekaHK-1091', 'MBsaivakaalavivekaHK-1092']	pāpagrahāṇāṃ vedharkṣe karma kartṛ vināśanam /🔽kālarātrorkavedhassyāt kujavedhostarātrakaḥ /	pāpa grahāṇām vedha ṛkṣe karma kartṛ vināśanam             	In the star influenced by malefic planets, the doer of the work is destroyed.🔽There will be a solar influence for one night, a Mars influence for three nights,
['MBsaivakaalavivekaHK-1093']	budhavedho trirātrissyād guruvedhoparātrikaḥ //	tri rātriḥ syāt guru vedha uparātrikaḥ 	a Mercury influence for three nights, a Jupiter influence for two nights,
['MBsaivakaalavivekaHK-1094']	śanivedhopyarātrissyād rāhuvedho viṣāhvayaḥ /	              	a Saturn influence for one night, a Rahu influence is poisonous,
['MBsaivakaalavivekaHK-1095']	ketuvedho garorātrissarvarātriṃ vadantyasan // iti //	ketu vedhaḥ garoḥ rātriḥ sarva rātrim vadanti asan iti 	and a Ketu influence is a deadly night. They say it is inauspicious for the whole night.
['MBsaivakaalavivekaHK-1096']	śūlam śūlākhyadoṣaṃ mahāśūlākhyadoṣaṃ ca /	śūlam śūla ākhya doṣam mahāśūla ākhya doṣam ca 	The stake is the fault called stake and the fault called great stake.
['MBsaivakaalavivekaHK-1097']	taduktaṃbṛhaspatinā	tat uktam bṛhaspatinā 	That is stated by Brihaspati:
['MBsaivakaalavivekaHK-1098']	prācyāssaptakareravāścodīcyāssaptopari nyaset /	prācyāḥ sapta kareravāḥ ca udīcyāḥ sapta upari nyaset 	One should place the seven eastern and seven northern karas above.
['MBsaivakaalavivekaHK-1099']	tadante'nalabhādyaṃ syāttārāyāṃ vā gṛhāsthitāḥ //	syāt tārāyām vā gṛha āsthitāḥ 	At the end of that, there will be the fire-born star, or the stars residing in the house.
['MBsaivakaalavivekaHK-1100']	tadrekhābhimukhī tārā mahādoṣavatī tathā /	tad rekhā abhimukhī tārā mahā doṣavatī tathā 	That star facing the line is also greatly faulty.
['MBsaivakaalavivekaHK-1101']	mahāśūlaṃ ca śūlaṃ ca pāpasaumyagrahāhvayoḥ //	mahāśūlam ca śūlam ca pāpa saumya graha āhvayoḥ 	And the great stake and the stake are called the evil and benefic planets.
['MBsaivakaalavivekaHK-1102']	mahāśūle kṛtaṃ karma kartā saha vinaśyati /	mahā śūle kṛtam karma kartā saha vinaśyati 	In the great stake, the doer of the work is destroyed along with the doer.
['MBsaivakaalavivekaHK-1103']	śūle karmavināśāya teṣu candre yadi sthite // iti //	śūle karma vināśāya teṣu candre yadi sthite iti 	If the moon is in those [signs], for the destruction of karma on the trident.
['MBsaivakaalavivekaHK-1104']	bhūmikampadhvajākhyau doṣau mṛtabhaṃmṛtanakṣatraṃ /	bhūmikampa dhvaja ākhyau doṣau mṛta bham mṛta nakṣatram 	Earthquakes and the fault called flag are the death-bringing asterisms.
['MBsaivakaalavivekaHK-1105']	tadyathānakṣatraṃ trividhaṃ /	tat yathānakṣatram trividham 	That is, an asterism is of three kinds.
['MBsaivakaalavivekaHK-1106', 'MBsaivakaalavivekaHK-1107']	pūrṇajīvārdhajīvamṛtanakṣatrabhedāt /🔽p / taduktaṃjyotiṣe ādityamuktasthitagavyatārā	pūrṇajīva ardhajīva mṛta nakṣatra bhedāt                   	Due to the difference of asterisms with full life, half life, and death.
['MBsaivakaalavivekaHK-1108', 'MBsaivakaalavivekaHK-1109']	stistromṛtāssapta tatordhajīvāḥ /🔽ekā mṛtā'thāṣṭatu pūrṇajīvā	tatas ūrdhva jīvāḥ  ekā mṛtā atha aṣṭa tu pūrṇa jīvā 	That is stated in Jyotisha: The asterisms with the sun in the released position,🔽three are dead, seven are half-living from that,🔽one is dead, then eight are fully living,
['MBsaivakaalavivekaHK-1110']	ścaikā mṛtā sapta tatordhajīvāḥ // iti //	iti 	one is dead, then seven are half-living.
['MBsaivakaalavivekaHK-1111']	eteṣāmavayogānāṃ kvaciddoṣatvamapi pratipāditaṃ jyotiṣe /	eteṣām avayogānām kvacid doṣa tvam api pratipāditam jyotiṣe 	Of these unfavorable [asterisms], somewhere [in the scriptures] it is taught that they are also faults.
['MBsaivakaalavivekaHK-1112']	ṣaḍaśītimukhādidoṣā api varjyā ityajitāgame pratipāditam /	ṣaḍaśīti mukha ādi doṣāḥ api varjyāḥ iti ajitāgame pratipāditam 	The faults beginning with the sixty-four-faced [asterisms] are also to be avoided, it is taught in the Ajita Tantra.
['MBsaivakaalavivekaHK-1113']	yathā	yathā 	As [it is said]:
['MBsaivakaalavivekaHK-1114']	ṣaṣaḍaśītimukhāḥ pāpāstadviddhāṃśaka eva ca /	ṣaṣaḍaśīti mukhāḥ pāpāḥ tad viddha aṃśakaḥ eva ca 	The sixty-four-faced [asterisms] and the one pierced by them,
['MBsaivakaalavivekaHK-1115']	lagnagāḥ prāṇasandehaṃ yajamānasya kurvate // iti //	lagnagāḥ prāṇa sandeham yajamānasya kurvate iti 	if they occupy the ascendant, they cause doubt about the life of the sacrificer.
['MBsaivakaalavivekaHK-1116']	ṣaḍaśītimukhalakṣaṇaṃ niśvāsakārikāyāṃ	ṣaḍaśīti mukha lakṣaṇam niśvāsakārikāyām 	The definition of the sixty-four-faced [asterisms] is stated in the Niśvāsa-kārikā:
['MBsaivakaalavivekaHK-1117']	mithunaṃ kanyakā caiva dhanurmīnaṃ tathaivaca /	mithunam kanyakā ca eva dhanuḥ mīnam tathā eva ca 	Gemini, Virgo, Sagittarius, and Pisces,
['MBsaivakaalavivekaHK-1118']	ṣaḍaśītimukhānyevamaparāḥ parikīrtitāḥ // iti //	ṣaḍaśīti mukhāni evam aparāḥ parikīrtitāḥ iti 	these are declared to be the sixty-four-faced [asterisms].
['MBsaivakaalavivekaHK-1119']	bṛhaspatināpyuktam	bṛhaspatinā api uktam 	It is also stated by Bṛhaspati:
['MBsaivakaalavivekaHK-1120']	ravau carasthiradvandvadeheṣu navamāṃśake /	                 	And in the Navamsa of movable, fixed, and dual signs in the Sun,
['MBsaivakaalavivekaHK-1121']	ṣaḍaśītimukho nāma doṣo bhavati mṛtyudaḥ // iti //	ṣaḍaśīti mukhaḥ nāma doṣaḥ bhavati mṛtyu daḥ iti 	The dosha named Shadashtiमुख is said to bring about death.
['MBsaivakaalavivekaHK-1122']	ajitāgameutpātādi kālaviśeṣo'pi nindita ityuktaṃ /	ajita āgame utpāta ādi kāla viśeṣaḥ api ninditaḥ iti uktam 	In the Ajita Agama, even the time of calamities etc. is said to be censured.
['MBsaivakaalavivekaHK-1123']	yathāutpāte durdine vā'pi nirghāte tāpase mṛte /	yathā utpāte durdine vā api nirghāte tāpase mṛte 	As it is said: In a calamity, bad weather, or when a saint dies,
['MBsaivakaalavivekaHK-1124']	ninditaṃ divasaṃ proktaṃ mṛte janapadeśvare //	ninditam divasam proktam mṛte janapada īśvare 	The day is said to be censured when the lord of the country dies.
