segmentnr	original	analyzed	translated
['MBguhyasamaajatantraHK-322']	samantabhadravācāgryaṃ bhāṣa maṇḍalamuttamam //	samantabhadra vācā agryam bhāṣa maṇḍalam uttamam 	The foremost speech of Samantabhadra, teach the excellent mandala.
['MBguhyasamaajatantraHK-323']	sarvasattvamahācittaṃ śuddhaṃ prakṛtinirmalam /	sarva sattva mahācittam śuddham prakṛti nirmalam 	The great mind of all beings, pure, naturally immaculate,
['MBguhyasamaajatantraHK-324']	samantabhadracitāgryaṃ ghoṣa maṇḍalamuttamam k / sārathi //	samanta bhadra cita agryam ghoṣa maṇḍalam uttamam sārathi 	The foremost mind of Samantabhadra, O Sound, teach the excellent mandala.
['MBguhyasamaajatantraHK-325']	atha vajradharaḥ śāstā trilokastu tridhātukaḥ k / mūrtidhātuka /	atha vajradharaḥ śāstā trilokaḥ tu tri dhātukaḥ 	Then the Vajra-holder, the Teacher, the Three Worlds, the Three Realms,🔽The embodiment of the realms,
['MBguhyasamaajatantraHK-326']	trilokavaravajrāgrastrilokāgrānuśāsakaḥ //	                	The foremost of the Three Worlds, the supreme Vajra, the foremost instructor of the Three Worlds,
['MBguhyasamaajatantraHK-327']	bhāsate maṇḍalaṃ ramyaṃ sarvatāthāgatālayam /	bhāsate maṇḍalam ramyam sarva tāthāgata ālayam 	Shines forth the delightful mandala, the abode of all Tathagatas,
['MBguhyasamaajatantraHK-328']	sarvatāthāgataṃ cittaṃ maṇḍalaṃ maṇḍalākṛtim //	sarva tāthāgatam cittam maṇḍalam maṇḍala ākṛtim 	The mind of all Tathagatas, the mandala in the form of a mandala.
['MBguhyasamaajatantraHK-329']	athātaḥ sampravakṣyāmi cittamaṇḍalamuttamam /	atha atas sampravakṣyāmi citta maṇḍalam uttamam 	Now, I shall explain the excellent mind mandala.
['MBguhyasamaajatantraHK-330']	cittavajrapratīkāśaṃ kāyavākcittamaṇḍalam //	citta vajra pratīkāśam kāya vāc citta maṇḍalam 	Resembling the Vajra of Mind, the mandala of body, speech, and mind,🔽With a new, very pure,🔽clean fortnight, well-separated, well-measured,
['MBguhyasamaajatantraHK-331', 'MBguhyasamaajatantraHK-332']	navena suviśuddhena k / śucipakṣeṇa / g / suviyuktena supramāṇena k /🔽omits su cāruṇā k / cāṇunā /	navena su viśuddhena k śuci pakṣeṇa g su viyuktena su pramāṇena k omits su cāruṇā k ca aṇunā 	omitting well-formed,
['MBguhyasamaajatantraHK-333']	sūtreṇa sūtrayet prājñaḥ kāyavākcittabhāvanaiḥ //	sūtreṇa sūtrayet prājñaḥ kāya vāc citta bhāvanaiḥ 	the wise one should thread with a fine thread, by meditating on body, speech, and mind.
['MBguhyasamaajatantraHK-334']	pdf / p / 	p 	PDF page 10
['MBguhyasamaajatantraHK-335']	dvādaśahastaṃ prakurvīta cittamaṇḍalamuttamam /	dvādaśa hastam prakurvīta citta maṇḍalam uttamam 	One should make the excellent mind mandala twelve cubits,
['MBguhyasamaajatantraHK-336']	caturasraṃ caturdvāraṃ catuṣkoṇaṃ prakalpayet //	catur asram catur dvāram catuṣkoṇam prakalpayet 	square with four doors, one should arrange it with four corners.
['MBguhyasamaajatantraHK-337']	tasyābhyantarataścakramālikhetparimaṇḍalam /	tasya abhyantaratas cakram ālikhet parimaṇḍalam 	In its interior, one should draw a circular wheel,
['MBguhyasamaajatantraHK-338']	mudrānyāsaṃ k / yoga tataḥ kuryāt vidhidṛṣṭena karmaṇā //	mudrānyāsam tatas kuryāt vidhi dṛṣṭena karmaṇā 	then one should perform the mudra placement and yoga with the ritual action seen in the method.
['MBguhyasamaajatantraHK-339']	tasya madhye likhet vajramindranīlasamaprabham /	tasya madhye likhet vajram indranīla sama prabham 	In its center, one should write the vajra, with the luster of sapphire,
['MBguhyasamaajatantraHK-340']	paṃcaśūlaṃ mahājvālaṃ bhayasyāpi bhayaṅkaram //	paṃcaśūlam mahā jvālam bhayasya api bhayaṅkaram 	The five-pronged spear with great flames, terrifying even to fear itself.
['MBguhyasamaajatantraHK-341', 'MBguhyasamaajatantraHK-342', 'MBguhyasamaajatantraHK-343']	pūrveṇa tu mahācakraṃ vajrajvālāvibhūṣitam /🔽dakṣiṇena mahāratnaṃ sphuliṅgagahanākulam k / nādakevalam //🔽paścimena mahāpadmaṃ padmarāgasamaprabham /	pūrveṇa tu mahācakram vajra jvālā vibhūṣitam  dakṣiṇena mahā ratnam sphuliṅga gahana ākulam nāda kevalam  paścimena mahā padmam padmarāga sama prabham 	To the east is the great wheel, adorned with vajra flames.🔽To the south is the great jewel, filled with a dense mass of sparks.🔽To the west is the great lotus, with the luster of a ruby.
['MBguhyasamaajatantraHK-344']	uttareṇa mahākhaḍgaṃ raśmijvālākulojjvalam k / kulaṃ likhet / kh /	uttareṇa mahā khaḍgam raśmi jvālā kula ujjvalam kulam likhet kh 	To the north is the great sword, blazing with a mass of radiant flames.
['MBguhyasamaajatantraHK-345']	kulākulam //	kulākulam 	One should draw the Kulakula.
['MBguhyasamaajatantraHK-346']	pūrvakoṇe likhennetraṃ meghamadhyasamaprabham kh / nnetraṃ	pūrva koṇe likhet netram megha madhya sama prabham 	In the eastern corner, one should draw the eye, with the luster of the midst of clouds.
['MBguhyasamaajatantraHK-347']	meghasaṅgha /	megha saṅgha 	The mass of clouds.
['MBguhyasamaajatantraHK-348', 'MBguhyasamaajatantraHK-349']	dakṣiṇena tato vajraṃ māmakīkulasambhavam //🔽paścimena likhetpadmaṃ sakandaṃ vikacānanam k / nalam /	dakṣiṇena tatas vajram māmakī kula sambhavam  paścimena likhet padmam sa kandam vikaca ānanam 	To the south, one should draw the vajra, born from the Māmakī family.🔽To the west, one should draw the lotus, with a bud and a blooming face.
['MBguhyasamaajatantraHK-350', 'MBguhyasamaajatantraHK-351']	uttareṇotpalaṃ kuryānnīlābhramiva śobhanam //🔽ālikhet pūrvadvāre tu mudgaraṃ jvālasuprabham /	uttareṇa utpalam kuryāt nīla abhram iva śobhanam  ālikhet pūrva dvāre tu mudgaram jvāla su prabham 	To the north, one should make the utpala, beautiful like a blue cloud.🔽One should draw in the eastern door the hammer, with the luster of blazing flames.
['MBguhyasamaajatantraHK-352', 'MBguhyasamaajatantraHK-353']	dakṣiṇenālikheddanḍaṃ vajrajvālādisuprabham k / dvārā //🔽paścimenālikhetpadmaṃ khaḍgajvālāprabhākaram /	dakṣiṇena ālikhet danḍam vajra jvālā ādi su prabham  paścimena ālikhet padmam khaḍga jvālā prabhā karam 	To the south, one should draw the staff, with the luster of vajra flames, etc.🔽To the west, one should draw the lotus, with the radiance of sword flames.
['MBguhyasamaajatantraHK-354']	uttareṇa likhedvajraṃ vajrakuṇḍalivajriṇam //	uttareṇa likhet vajram vajra kuṇḍali vajriṇam 	To the north, one should draw the vajra, with the vajra-kundalin-vajra.
['MBguhyasamaajatantraHK-355']	parisphuṭaṃ tu vijñāya k / ṭākhyo vijñānaṃ maṇḍalaṃ cittamuttamam /	parisphuṭam tu vijñāya k ṭa ākhyaḥ vijñānam maṇḍalam cittam uttamam 	But having understood it clearly, the consciousness called KTA is the mandala, the supreme mind.
['MBguhyasamaajatantraHK-356']	pūjāṃ kurvīta yatnena kāyavākcittapūjanaiḥ //	pūjām kurvīta yatnena kāya vāc citta pūjanaiḥ 	One should make offerings with effort, with offerings of body, speech, and mind.
['MBguhyasamaajatantraHK-357']	pdf / p / 	p 	PDF p.
['MBguhyasamaajatantraHK-358']	ṣoḍaśābdikāṃ saṃprāpya yoṣitaṃ kāntisuprabhām kh / g / kartri /	ṣoḍaśa ābdikām saṃprāpya yoṣitam kānti su prabhām kartri 	Having attained a sixteen-year-old woman, beautiful and radiant, one should make her the agent.
['MBguhyasamaajatantraHK-359']	gandhapuṣpākulāṃ k / puṣpakcalī kṛtvā tasya madhye tu kāmayet //	gandha puṣpa ākulām kṛtvā tasya madhye tu kāmayet 	Having made a bed of flowers filled with incense and flowers, one should make love in the middle of that.
['MBguhyasamaajatantraHK-360']	adhiveṣṭā ca tāṃ prajñāṃ k / samadhiṣya ca tāṃ prājñaḥ / kh /	adhiveṣṭā ca tām prajñām samadhiṣya ca tām prājñaḥ 	And the wise one should contemplate that wisdom, which is the covering, and that which is contemplated.
['MBguhyasamaajatantraHK-361']	adhiveṣṭecca māmakīṃ guṇamekhalām /	adhiveṣṭet ca māmakīm guṇa mekhalām 	One should cover the garland of qualities of the Mamaki.
['MBguhyasamaajatantraHK-362']	sṛjedbuddhapadaṃ saumyamākāśadhātvalaṅkṛtam kh / vada //	sṛjet buddha padam saumyam ākāśa dhātu alaṅkṛtam kh vada 	One should emit the peaceful Buddha stage, adorned with the space element. Speak!
['MBguhyasamaajatantraHK-363']	viṇmūtraśukraraktādīn devatānāṃ nivedayet /	viṣ mūtra śukra rakta ādīn devatānām nivedayet 	One should offer feces, urine, semen, blood, and so forth, to the deities.
['MBguhyasamaajatantraHK-364']	evaṃ tuṣyanti sambuddhāḥ bodhisattvā mahāśayāḥ //	evam tuṣyanti sambuddhāḥ bodhisattvāḥ mahā āśayāḥ 	In this way, the fully enlightened ones and the bodhisattvas of great aspiration are satisfied.
['MBguhyasamaajatantraHK-365']	iti śrīsarvatathāgatakāyavākcittarahasyātirahasye guhyasamāje	iti śrī sarva tathāgata kāya vāc citta rahasya ati rahasye guhya samāje 	Thus ends the secret of the body, speech, and mind of all the Tathagatas, the extremely secret one, in the
['MBguhyasamaajatantraHK-366']	mahāguhyatantrarāje guhyakāyavākcittamaṇḍalapaṭalaścaturtho'dhyāyaḥ /	mahāguhyatantrarāje guhya kāya vāc citta maṇḍala paṭalaḥ caturthaḥ udhyāyaḥ 	Secret Assembly, the great secret tantra king. The fourth chapter is the mandala of the secret body, speech, and mind.
['MBguhyasamaajatantraHK-367']	pdf / p / 	p 	PDF p.
['MBguhyasamaajatantraHK-368']	pañcamaḥ paṭalaḥ	pañcamaḥ paṭalaḥ 	Fifth Chapter
['MBguhyasamaajatantraHK-369']	atha bhagavān sarvatathāgatakāyavāk	atha bhagavān sarva tathāgata kāya vāc 	Then the Blessed One, the body, speech, and mind of all the Tathagatas,
['MBguhyasamaajatantraHK-370']	cittavajradharo rājā sarvāgryo bhuvaneśvaraḥ /	                	The king of the mind-vajra-holders, the foremost of all, the lord of the world,
['MBguhyasamaajatantraHK-371']	dharmacaryāgrādharmārthaṃ k / rvī bhāṣate caryālakṣaṇaṃ //	dharma caryā agra adharma artham k rvī bhāṣate caryā lakṣaṇam 	For the sake of the supreme Dharma and Dharma practice, he teaches the characteristics of practice.
['MBguhyasamaajatantraHK-372']	nirvikalpārthasambhūtāṃ rāgadveṣamahākulām k / kh / mohā /	nirvikalpa artha sambhūtām rāga dveṣa mahā kulām 	Arisen from the meaning of non-conceptuality, the great family of passion and hatred,
['MBguhyasamaajatantraHK-373']	sādhayet k / g / yanti pravarāṃ siddhimagrayānehhyanuttare g / ghora	sādhayet k g yanti pravarām siddhim agra yānehi anuttara g ghora 	One should accomplish the supreme attainment in this unsurpassed great vehicle, the most terrible
['MBguhyasamaajatantraHK-374']	kh / ttamam //	kh ttamam 	of all.
['MBguhyasamaajatantraHK-375']	caṇḍālaveṇukārādyā māraṇārthārthacintakāḥ /	caṇḍāla veṇukāra ādyāḥ māraṇa artha artha cintakāḥ 	The caṇḍāla, bamboo worker, and others who think of wealth for the sake of killing,
['MBguhyasamaajatantraHK-376']	sidhyanti agrayāne'smin mahāyāne hyanuttare //	sidhyanti agra yānesmin mahā yāne hi anuttare 	Attain success in this unsurpassed great vehicle.
['MBguhyasamaajatantraHK-377']	ānantaryaprabhṛtayaḥ k / bhūtasya / kh / adds sattvā mahāpāpakṛto'pi ca /	ānantarya prabhṛtayaḥ bhūtasya adds sattvāḥ mahā pāpa kṛtaḥ api ca 	Even those who have committed great sins, such as the heinous crimes,
['MBguhyasamaajatantraHK-378']	sidhyante k / substitutes te'pi sarvataḥ siddhanti mahāyānāgrasādhane for this line	sidhyante k substituteḥ sarvatas mahāyāna agra sādhane for this line	Attain success in every way in this unsurpassed practice of the great vehicle.
['MBguhyasamaajatantraHK-379']	buddhayāne'smin mahāyānamahodadhau //	buddha yāne ismin mahāyāna mahā udadhau 	In this buddha vehicle, the great ocean of the great vehicle.
['MBguhyasamaajatantraHK-380', 'MBguhyasamaajatantraHK-381']	ācāryanindanaparā naiva sidhyanti sādhane /🔽prāṇātipātinaḥ sattvā mṛṣāvādaratāśca ye //	ācārya nindana parāḥ nā eva sidhyanti sādhane  prāṇa atipātinaḥ sattvāḥ mṛṣāvāda ratāḥ ca ye 	Those who are intent on criticizing the teacher do not attain success in practice.🔽Beings who kill, who delight in lying,
['MBguhyasamaajatantraHK-382']	ye paradravyābhiratā nityaṃ kāmaratāśca ye /	ye para dravya abhiratāḥ nityam kāma ratāḥ ca ye 	Those who delight in the wealth of others, who are always attached to desire,
['MBguhyasamaajatantraHK-383']	viṇmūtrāhārakṛtyā ye k / chatyārthī / g / kṛtvārthā bhavyāste khalu	viṣ mūtra āhāra kṛtyāḥ ye kṛtvā arthāḥ bhavyāḥ te khalu 	Those who have the purpose of accomplishing the desired goal through the activities of eating feces and urine, they are indeed
['MBguhyasamaajatantraHK-384']	sādhane //	sādhane 	the means of accomplishment.
['MBguhyasamaajatantraHK-385']	mātṛbhaginīputrīñca kāmayedyastu sādhakaḥ /	mātṛ bhaginī putrīn ca kāmayet yaḥ tu sādhakaḥ 	The practitioner who desires the mother, sister, and daughter,
['MBguhyasamaajatantraHK-386']	sa siddhiṃ vipulāṃ gacchet mahāyānāgradharmatāma k / dharmeṣu //	sa siddhim vipulām gacchet mahāyāna agra dharma tāma dharmeṣu 	he attains vast accomplishment, the supreme Dharma of the Great Vehicle, in the dharmas.
['MBguhyasamaajatantraHK-387']	mātaraṃ buddhasya vibhoḥ kāmayanna ca lipyate /	mātaram buddhasya vibhoḥ kāmayan na ca lipyate 	Desiring the mother of the Buddha, the Lord, he is not defiled.
['MBguhyasamaajatantraHK-388']	sidhyataṃ tasya buddhatvaṃ nirvikalpasya dhīmataḥ //	tasya buddha tvam nirvikalpasya dhīmataḥ 	The accomplishment of his Buddhahood is that of the wise one without conceptualization.
['MBguhyasamaajatantraHK-389']	pdf / p / 	p 	PDF p.
['MBguhyasamaajatantraHK-390']	atha khalu sarvanivaraṇaviskambhiprabhṛtayo mahābodhisattvā āścaryaprāptā	atha khalu sarva nivaraṇa viskambhi prabhṛtayaḥ mahā bodhisattvāḥ āścarya prāptā 	Then indeed the great bodhisattvas beginning with Sarvanivaranaviskambhin, having attained wonder
['MBguhyasamaajatantraHK-391']	adbhutaprāptāḥ / kimayaṃ bhagavān sarvatathāgatasvāmī	adbhuta prāptāḥ kim ayam bhagavān sarva tathāgata svāmī 	and having attained marvel, [said:] Is this Blessed One the Lord of all Tathagatas,
['MBguhyasamaajatantraHK-392', 'MBguhyasamaajatantraHK-393', 'MBguhyasamaajatantraHK-394']	sarvatathāgataparṣanmaṇḍalamadhye durbhāṣitavacanodāhāraṃ kh /🔽dāharaṇaṃ bhāṣate / atha te kh / g / omit sarvatathāgatāh🔽sarvanivaraṇaviskambhiprabhṛtīnāṃ mahābodhisattvānāṃ k / omits	sarva tathāgata parṣad maṇḍala madhye durbhāṣita vacana udāhāram khalu  dāharaṇam bhāṣate atha te kh g omit sarva tathāgatāḥ  sarva nivaraṇa viskambhi prabhṛtīnām mahā bodhisattvānām k omits 	speaking in the midst of the assembly circle of all Tathagatas words of ill-speech,🔽utterance? Then they, having heard the words of wonder of the great bodhisattvas beginning with Sarvanivaranaviskambhin,
['MBguhyasamaajatantraHK-395']	mahābodhi āścaryavacanamupaśrutyaitān bodhisattvānevaṃ āhuḥ	āścarya vacanam upaśrutya etān bodhisattvān evam āhuḥ 	said to those bodhisattvas:🔽Bhagavat, this is not the time for wonder.
['MBguhyasamaajatantraHK-396']	alaṃ k / evaṃ kulaputrā mā evam vocata k / evametadavocata /	alam k evam kula putrāḥ mā evam vocata k evam etat avocata 	Enough, enough! O sons of noble family, do not speak like this! They said, It is so!
['MBguhyasamaajatantraHK-397', 'MBguhyasamaajatantraHK-398', 'MBguhyasamaajatantraHK-399', 'MBguhyasamaajatantraHK-400', 'MBguhyasamaajatantraHK-401']	iyaṃ sā dharmatā śuddhā buddhānāṃ sārajñāninām /🔽sāradharmārthasambhūtā eṣā k / eva bodhicaripadam k / sattvanavī🔽atha khalvanabhilāpyānabhilāpyabuddhakṣetraparamāṇurajaḥsamābodhisattvā k / pyai🔽k / adds mahāsattvā bhītāḥ santrastā k / samantāt mūrcchitā abhūvan /🔽atha bhagavantaḥ sarvatathāgatāstān sarvavodhisattvān mūrcchitān dṛṣṭvā	iyam sā dharmatā śuddhā buddhānām sāra jñāninām  sāra dharma artha sambhūtā eṣā k eva bodhi cari padam k sattvanavī  atha khalu anabhilāpya anabhilāpya buddhakṣetra paramāṇu rajaḥ samā bodhisattvā  mahāsattvāḥ bhītāḥ santrastā k samantāt mūrcchitāḥ abhūvan  atha bhagavantaḥ sarva tathāgatāḥ tān sarva vodhisattvān mūrcchitān dṛṣṭvā 	 This is the pure nature of the Buddhas, the knowers of the essence,
['MBguhyasamaajatantraHK-402', 'MBguhyasamaajatantraHK-403', 'MBguhyasamaajatantraHK-404', 'MBguhyasamaajatantraHK-405', 'MBguhyasamaajatantraHK-406']	bhagavantaṃ sarvatathāgatakāyavākcittādhipatimevamāhuḥ / utthāpayatu bhagavannetān🔽mahābodhisattvān /🔽atha bhagavān sarvatathāgatakāyavākcittavajrastathāgataḥ ākāśasamatādvayavajraṃ🔽nāma samādhiṃ samāpannaḥ / samanantarasamāpannasya ca bhagavataḥ🔽sarvatathāgatakāyavākcittavajrādhipateḥ g / omits vajra prabhayā	bhagavantam sarva tathāgata kāya vāc citta adhipatim evam āhuḥ utthāpayatu bhagavan etān 🔽mahā bodhisattvān 🔽atha bhagavān sarva tathāgata kāya vāc citta vajraḥ tathāgataḥ ākāśa samatā dvaya vajram 🔽nāma samādhim samāpannaḥ samanantara samāpannasya ca bhagavataḥ 🔽sarva tathāgata kāya vāc citta vajra adhipateḥ g omits vajra prabhayā 	arisen from the essence of the Dharma and meaning, this is the stage of the conduct of enlightenment, this is the purification of the realm of phenomena, this is the purification of the realm of beings, this is the purification of the realm of space, this is the purification of the realm of desire, this is the purification of the realm of form, this is the purification of the formless realm, this is the purification of the realm of the world, this is the purification of the realm of the Dharma, this is the purification of the realm of the mind, this is the purification of the realm of the body, this is the purification of the realm of speech, this is the purification of the realm of the eye, this is the purification of the realm of the ear, this is the purification of the realm of the nose, this is the purification of the realm of the tongue, this is the purification of the realm of the body, this is the purification of the realm of the mind, this is the purification of the realm of form, this is the purification of the realm of sound, this is the purification of the realm of smell, this is the purification of the realm of taste, this is the purification of the realm of touch, this is the purification of the realm of dharmas, this is the purification of the realm of the eye consciousness, this is the purification of the realm of the ear consciousness, this is the purification of the realm of the nose consciousness, this is the purification of the realm of the tongue consciousness, this is the purification of the realm of the body consciousness, this is the purification of the realm of the mind consciousness, this is the purification of the realm of the earth element, this is the purification of the realm of the water element, this is the purification of the realm of the fire element, this is the purification of the realm of the wind element, this is the purification of the realm of space, this is the purification of the realm of the mind, this is the purification of the realm of ignorance, this is the purification of the realm of the eye, this is the purification of the realm of form, this is the purification of the realm of eye consciousness, this is the purification of the realm of contact, this is the purification of the realm of
