segmentnr	original	analyzed	translated
['SA_GS40_yrasprpu-577']	kaṭhinatvaṃ prayātyeva satyaṃ guruvaco yathā // / //	kaṭhina tvam prayāti eva satyam guru vacaḥ yathā 	It certainly becomes hard, just as the words of the Guru are true.
['SA_GS40_yrasprpu-578']	tato dhūrtaphalānāṃ hi sahasreṇāpi pācayet /	tatas dhūrta phalānām hi sahasreṇa api pācayet 	Then, one should cook it even with a thousand fruits of Dhūrta.
['SA_GS40_yrasprpu-579']	mukham utpadyate samyak vīryastaṃbhakaro 'pyayam // / //	mukham utpadyate samyak vīrya staṃbha karaḥ pi ayam 	This completely produces the face and also causes the semen to become erect.
['SA_GS40_yrasprpu-580', 'SA_GS40_yrasprpu-581']	dhātubījena rasabandhaḥ🔽vaṃgatīkṣṇe same kṛtvā dhmāpayedvajramūṣayā /	dhātu bījena rasa bandhaḥ  vaṃga tīkṣṇe same kṛtvā dhmāpayet vajramūṣayā 	Binding mercury with mineral seeds🔽Having made equal parts of lead and copper, one should smelt it with a diamond crucible.
['SA_GS40_yrasprpu-582']	vaṅgam uttārayetsamyak tīvrāṅgāraiḥ prayatnataḥ // / //	vaṅgam uttārayet samyak tīvra aṅgāraiḥ prayatnataḥ 	One should carefully extract the lead with intense charcoal.
['SA_GS40_yrasprpu-583']	anenaiva prakāreṇa triguṇaṃ vāhayettrapu /	anena eva prakāreṇa triguṇam vāhayet trapu 	In this way, one should smelt the zinc three times its weight.
['SA_GS40_yrasprpu-584']	bījaṃ śāṇapramāṇaṃ hi sūtaṃ palamitaṃ bhavet // / //	bījam śāṇa pramāṇam hi sūtam pala mitam bhavet 	The seed should be the size of a shana, and the mercury should be one pala.
['SA_GS40_yrasprpu-585']	mardayetkanyakādrāvair dinamekaṃ viśoṣayet /	mardayet kanyakā drāvaiḥ dinam ekam viśoṣayet 	It should be ground with the juice of kanchana for one day and dried.
['SA_GS40_yrasprpu-586']	golasya svedanaṃ kāryam ahobhiḥ saptabhistathā // / //	golasya svedanam kāryam ahobhiḥ saptabhiḥ tathā 	The ball should be sweated for seven days.
['SA_GS40_yrasprpu-587']	triphalākvāthamadhye tu triyāmaṃ svedayetsudhīḥ /	triphalā kvātha madhye tu tri yāmam svedayet sudhīḥ 	The wise one should sweat it in the middle of the decoction of triphala for three watches.
['SA_GS40_yrasprpu-588']	kumāryāḥ svarasenaiva bhṛṃgarājarasena hi // / //	            	With the juice of kumari, with the juice of bhrngara,
['SA_GS40_yrasprpu-589']	bhṛṃgīrasena ca tathā tridinaṃ svedyameva hi /	bhṛṃgī rasena ca tathā tri dinam svedyam eva hi 	and with the juice of bhrngi, it should be sweated for three days.
['SA_GS40_yrasprpu-590']	ekaikenauṣadhenaivaṃ kācakūpyāṃ niveśayet // / //	ekaikena auṣadhena evam kāca kūpyām niveśayet 	In this way, it should be placed in a glass crucible with each one of the herbs.
['SA_GS40_yrasprpu-591']	khaṭīpaṭuśivābhaktaṃ piṣṭvā vaktraṃ nirundhayet /	              	Having ground the paste of khatika, patu, and shiva, the mouth should be closed.
['SA_GS40_yrasprpu-592', 'SA_GS40_yrasprpu-593']	khātaṃ trihastamātraṃ syāl laddīpūrṇaṃ tu kārayet // / //🔽madhye tu kācaghaṭikāṃ surāpūrṇāṃ niveśayet /	khātam tri hasta mātram syāt laddī pūrṇam tu kārayet  madhye tu kāca ghaṭikām surā pūrṇām niveśayet 	The pit should be three cubits deep and filled with laddu.🔽In the middle, a glass crucible filled with wine should be placed.
['SA_GS40_yrasprpu-594', 'SA_GS40_yrasprpu-595']	bhūmisthāṃ māsayugmena paścādenāṃ samuddharet // / //🔽baddhaṃ sūtavaraṃ grāhyaṃ śubhraṃ caṃdraprabhānibham /	bhūmi sthām māsa yugmena paścāt enām samuddharet  baddham sūtavaram grāhyam śubhram candra prabhā nibham 	After two months, it should be taken out from the ground.🔽The excellent mercury should be taken, white like the light of the moon.
['SA_GS40_yrasprpu-596']	mukhasthaṃ kurute samyak dṛḍhavajrasamaṃ vapuḥ // / //	mukha stham kurute samyak dṛḍha vajra samam vapuḥ 	When placed in the mouth, it makes the body firm like solid diamond.
['SA_GS40_yrasprpu-597']	kāminīnāṃ śataṃ gacched valīpalitavarjitaḥ /	kāminīnām śatam gacchet valī palita varjitaḥ 	One becomes free from wrinkles and gray hair and can copulate with a hundred women.
['SA_GS40_yrasprpu-598']	devīśāstrānusāreṇa dhātubaddharaso'pyayam // / //	devīśāstra anusāreṇa dhātu baddha rasaḥ upi ayam 	This mercury bound with minerals is also explained in accordance with the Devi Shastra.
['SA_GS40_yrasprpu-599']	prakāśito mayā samyak nātra kāryā vicāraṇā // / //	prakāśitaḥ mayā samyak na atra kāryā vicāraṇā 	It has been properly revealed by me, no doubt should be entertained in this regard.
['SA_GS40_yrasprpu-600']	kāntalohena rasabandhaḥ	kāntalohena rasa bandhaḥ 	Mercury bound with magnetite
['SA_GS40_yrasprpu-601']	raseṃdraḥ kāntalohaṃ ca tīkṣṇalohaṃ tathaiva ca /	raseṃdraḥ kāntaloham ca tīkṣṇaloham tathā eva ca 	The lord of mercury, magnetite, and likewise sharp iron,
['SA_GS40_yrasprpu-602']	abhrasatvaṃ tathā tāpya satvaṃ hemasamanvitam // / //	abhra satvam tathā tāpya satvam hema samanvitam 	The essence of mica, and likewise the essence of realgar, along with gold,
['SA_GS40_yrasprpu-603', 'SA_GS40_yrasprpu-604']	samāṃśāni ca sarvāṇi mardayennimbukadravaiḥ /🔽niṣecayedekadinaṃ paścād golaṃ tu kārayet // / //	sama aṃśāni ca sarvāṇi mardayet nimbuka dravaiḥ  niṣecayet eka dinam paścāt golam tu kārayet 	All of them in equal parts should be pounded with the juice of citron.🔽It should be sprinkled for one day, and then a ball should be made.
['SA_GS40_yrasprpu-605']	pakvamūṣā prakartavyā golaṃ garbhe niveśayet /	pakvamūṣā prakartavyā golam garbhe niveśayet 	A baked crucible should be made, and the ball should be placed inside.
['SA_GS40_yrasprpu-606']	gojihvā kākamācī ca nirguṃḍī dugdhikā tathā // / //	          	Cow's tongue, black nightshade, nirguṇḍī, and milk plant,
['SA_GS40_yrasprpu-607']	kumārī meghanādā ca madhusaiṃdhavasaṃyutā /	kumārī meghanādā ca madhu saiṃdhava saṃyutā 	Kumārī, and megha-nādā, along with honey and rock salt,
['SA_GS40_yrasprpu-608']	etāsāṃ svarasenaiva svedayedbahuśo bhiṣak // / //	etāsām svarasena eva svedayet bahuśas bhiṣak 	The physician should sweat it many times with the juice of these.
['SA_GS40_yrasprpu-609', 'SA_GS40_yrasprpu-610']	yāvaddṛḍhatvamāyāti tāvatsvedyaṃ tu golakam /🔽vaktre dhṛtaṃ jarāmṛtyuṃ nihanti ca na saṃśayaḥ // / //	yāvat dṛḍha tvam āyāti tāvat svedyam tu golakam  vaktre dhṛtam jarā mṛtyum nihanti ca na saṃśayaḥ 	The ball should be sweated until it becomes firm.🔽When held in the mouth, it undoubtedly destroys old age and death.
['SA_GS40_yrasprpu-611']	sarvarogānnihatyāśu vayaḥ stambhayate dhruvam /	sarva rogān nihatya āśu vayaḥ stambhayate dhruvam 	Having quickly destroyed all diseases, it certainly arrests aging.
['SA_GS40_yrasprpu-612']	karṇe kaṇṭhe tathā haste dhāritā mastake'pi vā /	karṇe kaṇṭhe tathā haste dhāritā mastake api vā 	When worn in the ear, throat, hand, or on the head,
['SA_GS40_yrasprpu-613']	abhicārādidoṣāśca na bhavanti kadācana // / //	abhicāra ādi doṣāḥ ca na bhavanti kadācana 	And the faults of black magic etc. never occur.
['SA_GS40_yrasprpu-614']	caturvidhānyeva tu bandhanāni śrīsūtarājasya mayoditāni /	caturvidhāni eva tu bandhanāni śrī sūtarājasya mayā uditāni 	But the four types of binding methods have been taught by me for the illustrious mercury.
['SA_GS40_yrasprpu-615']	kurvanti ye tattvavido bhiṣagvarā rājñāṃ gṛhe te'pi bhavanti pūjyāḥ // / //	kurvanti ye tattva vidaḥ bhiṣaj varāḥ rājñām gṛhe te api bhavanti pūjyāḥ 	Those best physicians who know the truth and perform them will also be worshipped in the houses of kings.
['SA_GS40_yrasprpu-616']	iti paramarahasyaṃ sūtarājasya coktaṃ rasanigamamahābdher labdham etat suratnam /	iti parama rahasyam sūtarājasya ca uktam rasa nigama mahā abdheḥ labdham etat su ratnam 	Thus, this secret has been told of the great ocean of the Rasarnava, this gem has been obtained.
['SA_GS40_yrasprpu-617']	sakalaguṇavariṣṭhā vādinaḥ kautukajñā nijahṛdi ca sukaṇṭhe dhārayiṣyanti tajjñāḥ // / //	sakala guṇa variṣṭhāḥ vādinaḥ kautuka jñāḥ nija hṛdi ca su kaṇṭhe dhārayiṣyanti tad jñāḥ 	The best of speakers, who are excellent in all qualities and knowers of wonders, the wise ones will keep it in their hearts and throats.
['SA_GS40_yrasprpu-618']	YRps / Adhyāya	yrps adhyāya 	The Rasaratnasamuccaya
['SA_GS40_yrasprpu-619']	atha mayā rasabhasma nigadyate sakalapāradaśāstraniyogataḥ /	atha mayā rasa bhasma nigadyate sakala pārada śāstra niyogataḥ 	Now, the ash of mercury is being described by me, as enjoined by all the treatises on mercury.
['SA_GS40_yrasprpu-620']	sasitakṛṣṇasupītakalohitaṃ bhavati varṇacatuṣṭayabhūṣitam // / //	sa sita kṛṣṇa su pītaka lohitam bhavati varṇa catuṣṭaya bhūṣitam 	It becomes adorned with the four colors: white, black, good yellow, and red.
['SA_GS40_yrasprpu-621']	mercury / / production from darada	mercury production from darada 	Production of Mercury from Darada
['SA_GS40_yrasprpu-622', 'SA_GS40_yrasprpu-623']	haṃsapākadaradaḥ suśobhito nikhilanimbarasena vimarditaḥ /🔽niyatayāmacatuṣṭayamamlake ghanarase samabhāgaviloḍitaḥ // / //	                                     	The swan-cooked darada, well-adorned, well-pounded with the juice of all nimba,🔽Well-stirred in the juice of amalaki for four fixed hours,
['SA_GS40_yrasprpu-624']	ḍamarukābhidhayaṃtraniveśitas tadanu loharajaḥ khaṭikāsamam /	ḍamaruka abhidha yaṃtra niveśitaḥ tadanu loha rajaḥ khaṭikā samam 	Then placed in a machine called dmaruka, with iron powder equal to the weight of the mercury,
['SA_GS40_yrasprpu-625']	supayasā lavaṇena vimarditaṃ kuru bhiṣagvara yantrasurodhanam // / //	su payasā lavaṇena vimarditam kuru bhiṣaj vara yantra su rodhanam 	O best of physicians, make a smooth and pliable paste with good milk and salt.
['SA_GS40_yrasprpu-626']	niyatayāmacatuṣṭayavahninā mṛdu samaṃ rasamatra vipācayet /	niyata yāma catuṣṭaya vahninā mṛdu samam rasam atra vipācayet 	Cook the mercury in this vessel with a fire of four constant watches, slowly and evenly.
['SA_GS40_yrasprpu-627', 'SA_GS40_yrasprpu-628']	upari tatra jalena niṣiñcayed iti bhaveddaradād varasūtakaḥ // / //🔽akhilaśodhavareṇa ca vai yathā sakalakañcukadoṣavivarjitaḥ /	upari tatra jalena niṣiñcayet iti bhavet daradāt varasūtakaḥ  akhila śodha vareṇa ca vai yathā sakala kañcuka doṣa vivarjitaḥ 	Sprinkle water over it from time to time. Thus, the best mercury will be produced from realgar.🔽And as with the best of all purifiers, it will be completely free from the faults of the impurities.
['SA_GS40_yrasprpu-629']	bahuladoṣaharo'pi bhavettathā bhavati śuddhatamo daradodbhavaḥ // / //	bahula doṣa haraḥ upi bhavet tathā bhavati śuddhatamaḥ darada udbhavaḥ 	The mercury produced from realgar becomes extremely pure, removing many faults.
['SA_GS40_yrasprpu-630', 'SA_GS40_yrasprpu-631']	mercury / / medic / use rasakarpūra /🔽vimalasūtavaro hi palāṣṭakaṃ tadanu dhātukhaṭīpaṭukāṃkṣikāḥ /	rasakarpūra  vimala sūtavaraḥ hi pala aṣṭakam tadanu dhātu khaṭī paṭu kāṃkṣikāḥ 	Mercury, medicinal uses, Rasakarpūra.🔽The best mercury, eight pala, then the minerals, Khāṭikā, and Ākṣika,
['SA_GS40_yrasprpu-632', 'SA_GS40_yrasprpu-633']	pṛthagimāśca catuṣpalabhāgikāḥ sphaṭikaśuddhapalāṣṭakasaṃmitāḥ // / //🔽saha jalena vimṛdya ca yāmakaṃ lavaṇakāmlajalena vimiśritāḥ /	pṛthak imāḥ ca catur pala bhāgikāḥ sphaṭika śuddha pala aṣṭaka saṃmitāḥ  saha jalena vimṛdya ca yāmakam lavaṇaka amla jalena vimiśritāḥ 	Each of these, in four pala parts, equal to eight pala of pure crystal.🔽Having ground them with water for one watch, mixed with salt and sour water,
['SA_GS40_yrasprpu-634']	uditadhātugaṇasya ca mūṣikāṃ kuru viṣaṃ viniveśaya tatra vai // / //	udita dhātu gaṇasya ca mūṣikām kuru viṣam viniveśaya tatra vai 	And make a crucible for the collection of the mentioned minerals, place the poison there.
['SA_GS40_yrasprpu-635']	ḍamarūkābhidhayaṃtravareṇa taṃ dvidaśayāmamamuṃ paca vahninā /	ḍamarūka abhidha yaṃtra vareṇa tam dvi daśa yāmam amum paca vahninā 	With the best apparatus called Damaru, cook it for twelve watches with fire.
['SA_GS40_yrasprpu-636']	pavanapittakaphakṣayahārakaḥ sakalarogaharaḥ paramaḥ sadā // / //	                  	It removes the decay of wind, bile and phlegm, and is always the supreme remover of all diseases.
['SA_GS40_yrasprpu-637']	gajapater balavad balado nṛṇāṃ dvijapatīkṣaṇavannayanapradaḥ /	gaja pateḥ bala vat bala daḥ nṛṇām dvija pati īkṣaṇa vat nayana pradaḥ 	The best of mercury, the giver of strength to men like the strength of the lord of elephants, the giver of eyes like the eyes of the lord of birds,
['SA_GS40_yrasprpu-638']	yuvatikāmavilāsavidhāyako bhavati sūtavaraḥ sukhadaḥ sadā /	yuvati kāma vilāsa vidhāyakaḥ bhavati sūtavaraḥ sukha daḥ sadā 	The creator of the playful amorous activities of young women, is always the giver of happiness.
['SA_GS40_yrasprpu-639']	saghanasārarasaḥ kila kāntidas tv akhilakuṣṭhaharaḥ kathito mayā // / //	                           	The essence of dense rasa, the giver of radiance, the remover of all leprosy, has been described by me.
['SA_GS40_yrasprpu-640']	mercury / / aruṇabhasman	mercuri aruṇa bhasman 	Mercury, Red Ash
['SA_GS40_yrasprpu-641', 'SA_GS40_yrasprpu-642']	vigatadoṣakṛtau rasagaṃdhakau tadanu luṅgarasena pariplutau /🔽praharayugmamitaṃ ca śilātale ravikareṇa vimardya vicūrṇitau // / //	vigata doṣa kṛtau rasa gaṃdhakau tadanu luṅga rasena pariplutau  prahara yugma mitam ca śilā tale ravi kareṇa vimardya vicūrṇitau 	The mercury and sulfur, free from defects, are then soaked in the juice of Lunganera.🔽For two watches, they are to be ground on a stone slab with sunlight, and made into a fine powder.
['SA_GS40_yrasprpu-643', 'SA_GS40_yrasprpu-644']	rucirakācaghaṭīviniveśitau sikatayaṃtravareṇa dinatrayam /🔽kuru bhiṣagvara vahnim adhastataḥ sa ca bhavedaruṇaḥ kamalacchaviḥ // / //	rucira kāca ghaṭī viniveśitau sikatayaṃtra vareṇa dina trayam  kuru bhiṣaj vara vahnim adhas tatas sa ca bhavet aruṇaḥ kamala chaviḥ 	They are to be placed in a beautiful glass vessel, and for three days, with an excellent sand apparatus,🔽The best of physicians should make a fire below, and it will become red, with the color of a lotus.
['SA_GS40_yrasprpu-645']	udayabhāskaranāmaraso hyayaṃ bhavati rogavighātakaraḥ svayam /	udayabhāskara nāma rasaḥ hi ayam bhavati roga vighāta karaḥ svayam 	This mercury named Rising Sun is itself the destroyer of diseases.
['SA_GS40_yrasprpu-646']	magadhajāmadhunā saha guñjikā trayamitaśca sadā parisevitaḥ // / //	magadha jām adhunā saha guñjikā traya mitaḥ ca sadā parisevitaḥ 	When always used in three gunjikas with honey from Magadha,
['SA_GS40_yrasprpu-647']	lalitakāmavidhāvabhilāṣukaḥ sthavirako'pi ratau taruṇāyate /	lalita kāma vidhau abhilāṣukaḥ sthavirakaḥ api ratau taruṇāyate 	Even an old man, eager in the charming art of love, becomes youthful in lovemaking.
['SA_GS40_yrasprpu-648']	gadaharo balado'pi hi varṇado bhavati karmavipākajarogahā /	gada haraḥ bala daḥ api hi varṇa daḥ bhavati karma vipāka ja roga hā 	The remover of diseases, the giver of strength, and also the giver of complexion, destroys the diseases born from the ripening of karma.
['SA_GS40_yrasprpu-649']	sakalasūtakaśāstravimarśanād dvijavareṇa mayā prakaṭīkṛtaḥ // / //	sakala sūtaka śāstra vimarśanāt dvijavareṇa mayā prakaṭīkṛtaḥ 	Having carefully examined all the treatises on mercury, I, a best of Brahmins, have revealed it.
['SA_GS40_yrasprpu-650']	mercury / / red bhasman	mercurī ret bhasman 	Mercury, red ash
['SA_GS40_yrasprpu-651']	rasavidāpi rasaḥ pariśodhito vigatadoṣakṛto'pi hi gaṃdhakaḥ /	rasa vidā api rasaḥ pariśodhitaḥ vigata doṣa kṛtaḥ api hi gaṃdhakaḥ 	Even the purified mercury, and even sulfur free from faults,
['SA_GS40_yrasprpu-652']	vimalalohamaye kṛtakharpare hy amalasārarajaḥ parimucyatām // / //	vimala loha maye kṛta kharpare hi amalasāra rajaḥ parimucyatām 	should be released on a clean iron plate, in pure essence and dust.
['SA_GS40_yrasprpu-653']	atikuśāgniyute dravati svayaṃ tadanu tatra rasaḥ parimucyatām /	ati kuśa agni yute dravati svayam tadanu tatra rasaḥ parimucyatām 	When it melts by itself on a very sharp fire, then the mercury should be released there.
['SA_GS40_yrasprpu-654']	viśadalohamayena ca darviṇā vighaṭayetpraharatrayasaṃmitam // / //	viśada loha mayena ca darviṇā vighaṭayet prahara traya saṃmitam 	With a clean iron rod, one should break it into three parts.
['SA_GS40_yrasprpu-655']	tadanu kācaghaṭīṃ viniveśya vai sikatayantravareṇa hi pācitaḥ /	tadanu kāca ghaṭīm viniveśya vai sikatayantra vareṇa hi pācitaḥ 	Then, having placed it in a glass crucible, it should be cooked with an excellent sand apparatus.
['SA_GS40_yrasprpu-656']	dvidaśayāmamadhaḥkṛtavahninā bhavati raktarasastalabhasmasāt // / //	                      	Cooked for twelve hours with the fire placed below, the red mercury becomes reduced to ash.
