segmentnr	original	analyzed	translated
['SA_T06_srabhusu-2202']	yathāpi tadutpanne anyatamānyatamasminnivaraṇe ātmata eva pratirūpatāmviditvā /	yathā api tad utpanne anyatama anyatamasmin nivaraṇe ātmataḥ eva pratirūpa tām viditvā 	It is like this: when any one of the hindrances has arisen, knowing that it is not suitable for oneself,
['SA_T06_srabhusu-2203', 'SA_T06_srabhusu-2204']	utpannaṃ nivaraṇaṃ nādhivāsayate ti /🔽prajahāti / vinodayati /	utpannam nivaraṇam na adhivāsayate ti  prajahāti vinodayati 	one does not tolerate the arisen hindrance.🔽One abandons it, dispels it,
['SA_T06_srabhusu-2205']	vyantīkaroti /	vyantīkaroti 	and brings it to an end.
['SA_T06_srabhusu-2206']	tena nivaraṇenātmānaṃ na jñāyamānaḥ /	tena nivaraṇena ātmānam na jñāyamānaḥ 	One does not allow oneself to be known by that hindrance,
['SA_T06_srabhusu-2207']	cetasa upakleśakareṇa /	cetasaḥ upakleśa kareṇa 	which causes mental affliction,
['SA_T06_srabhusu-2208']	prajñādaurbalyakareṇa /	prajñā daurbalya kareṇa 	which causes weakness of wisdom,
['SA_T06_srabhusu-2209']	vighātapakṣyeṇaivamasāvātmānamevādhipatiṃ kṛtvā āvaraṇīyebhyo dharmebhyaścittaṃ pariśodhayati /	vighāta pakṣyeṇa evam asau ātmānam eva adhipatim kṛtvā āvaraṇīyebhyaḥ dharmebhyaḥ cittam pariśodhayati 	which is on the side of harm. Thus one purifies one's mind of dharmas to be abandoned due to the hindrances, taking oneself as the dominant [factor].
['SA_T06_srabhusu-2210']	kathaṃ lokamadhipatiṃ kṛtvā āvaraṇīyebhyo dharmebhyaścittaṃ pariśodhayati /	katham lokam adhipatim kṛtvā āvaraṇīyebhyaḥ dharmebhyaḥ cittam pariśodhayati 	How does one purify one's mind of dharmas to be abandoned due to the hindrances, taking the world as the dominant [factor]?
['SA_T06_srabhusu-2211', 'SA_T06_srabhusu-2212']	ihāsyā sya nivaraṇe / 🔽samutpanne /	iha asyā sya nivaraṇe  samutpanne 	Here, when a hindrance has arisen,
['SA_T06_srabhusu-2213']	utpattikāle vā pratyupasthite /	utpatti kāle vā pratyupasthite 	or when its arising is imminent,
['SA_T06_srabhusu-2214']	evaṃ bhavatyahaṃ cedanutpannaṃ nivaraṇamutpādayeyaṃ /	evam bhavati aham ced anutpannam nivaraṇam utpādayeyam 	one thinks: If I were to produce an unarisen hindrance,
['SA_T06_srabhusu-2215']	śāstā me apavaded /	śāstā me apavadet 	my teacher would reproach me.
['SA_T06_srabhusu-2216']	devatā api /	devatāḥ api 	The gods would also [reproach me].
['SA_T06_srabhusu-2217']	vijñā api /	vijñāḥ api 	The wise would also [reproach me].
['SA_T06_srabhusu-2218']	sabrahmacāriṇo adharmatayā vigarhayeyuriti /	sabrahmacāriṇaḥ adharma tayā vigarhayeyuḥ iti 	My fellow practitioners would condemn me as unrighteous.
['SA_T06_srabhusu-2219']	sa lokamevādhipatiṃ kṛtvā āvaraṇīyebhyo dharmebhyaścittaṃ pariśodhayati /	sa lokam eva adhipatim kṛtvā āvaraṇīyebhyaḥ dharmebhyaḥ cittam pariśodhayati 	Thus one purifies one's mind of dharmas to be abandoned due to the hindrances, taking the world itself as the dominant [factor].
['SA_T06_srabhusu-2220']	ihāsya nivaraṇe samutpanne /	iha asya nivaraṇe samutpanne 	Here, when an obstruction has arisen for him,
['SA_T06_srabhusu-2221']	utpattikāle vā pratyupasthite /	utpatti kāle vā pratyupasthite 	or when the time for its arising is imminent,
['SA_T06_srabhusu-2222']	evaṃ bhavatyahaṃ cedanutpannaṃ nivaraṇamutpādayeyaṃ /	evam bhavati aham ced anutpannam nivaraṇam utpādayeyam 	he thinks, If I were to produce an obstruction that has not yet arisen,
['SA_T06_srabhusu-2223']	śāstā me apavaded / devatā api /	śāstā me apavadet devatāḥ api 	my teacher would reproach me, the gods would,
['SA_T06_srabhusu-2224']	vijñā api / sabrahmacāriṇo adharmatayā vigarhayeyuriti /	vijñāḥ api sabrahmacāriṇaḥ adharma tayā vigarhayeyuḥ iti 	and my fellow practitioners would condemn me as acting unrighteously.
['SA_T06_srabhusu-2225']	sa lokamevādhipatiṃ kṛtvā /	sa lokam eva adhipatim kṛtvā 	Thus, taking the world as his authority,
['SA_T06_srabhusu-2226']	anutpannaṃ ca nivaraṇaṃ notpādayati /	anutpannam ca nivaraṇam na utpādayati 	he does not produce an obstruction that has not yet arisen,
['SA_T06_srabhusu-2227']	utpannaṃ ca prajahāti /	utpannam ca prajahāti 	and abandons one that has arisen.
['SA_T06_srabhusu-2228']	evaṃ lokamadhipatiṃ kṛtvā āvaraṇīyebhyo dharmebhyaścittaṃ pariśodhayati /	evam lokam adhipatim kṛtvā āvaraṇīyebhyaḥ dharmebhyaḥ cittam pariśodhayati 	Thus, taking the world as his authority, he purifies his mind from obstructive dharmas.
['SA_T06_srabhusu-2229', 'SA_T06_srabhusu-2230']	śayanāsanapratiguptyarthaṃ punarlokācārañcānuvṛtto bhaviṣyatīti yāvadrātryāḥ prathame yāme caṃkramaniṣadyābhyāmāvaraṇīyebhyo dharmebhyaścittaṃ 🔽pariśodhayati /	śayana āsana pratigupti artham punar loka ācāram ca anuvṛttaḥ bhaviṣyati iti yāvat rātryāḥ prathame yāme caṃkrama niṣadyābhyām āvaraṇīyebhyaḥ dharmebhyaḥ cittam  pariśodhayati 	Again, in order to protect his bedding and seat, and to conform to the conduct of the world, he purifies his mind from obstructive dharmas by walking and sitting during the first watch of the night.
['SA_T06_srabhusu-2231']	āvaraṇīyebhyo dharmebhyaścittaṃ pariśodhya bahirvihārasya pādau prakṣālayati /	āvaraṇīyebhyaḥ dharmebhyaḥ cittam pariśodhya bahis vihārasya pādau prakṣālayati 	Having purified his mind from obstructive dharmas, he washes his feet outside the monastery.
['SA_T06_srabhusu-2232']	prakṣālya / vihāraṃ praviśya /	prakṣālya vihāram praviśya 	Having washed, he enters the monastery,
['SA_T06_srabhusu-2233', 'SA_T06_srabhusu-2234']	śayyāṃ kalpayati /🔽yāvadeva svasyo yau	śayyām kalpayati  yāvat eva svasyaḥ yau 	and prepares his bed.🔽Only to the extent necessary for the nourishment
['SA_T06_srabhusu-2235']	pacayikānāmmahābhūtānāṃ upacayāya /	pacayikānām mahābhūtānām upacayāya 	of his own great elements that are conducive to longevity.
['SA_T06_srabhusu-2236']	upacito ayaṃ kāyaḥ karmaṇyataraśca bhaviṣyati /	upacitaḥ ayam kāyaḥ karmaṇyataraḥ ca bhaviṣyati 	This body has been nourished and will become more workable.
['SA_T06_srabhusu-2237']	anukūlataraśca sātatyenaikapakṣye kuśalapakṣaprayoge /	anukūlataraḥ ca sātatyena ekapakṣye kuśala pakṣa prayoge 	And more favorable, in the continuous practice of wholesome factors on one side.
['SA_T06_srabhusu-2238']	kenakāraṇena pārśvena śayyāṃ kalpayati /	kenakāraṇena pārśvena śayyām kalpayati 	For what reason does he arrange his bed on his side?
['SA_T06_srabhusu-2239']	siṃhasya prāṇinaḥ sādharmyeṇa /	siṃhasya prāṇinaḥ sādharmyeṇa 	Out of similarity with the animal, the lion.
['SA_T06_srabhusu-2240']	kiṃ punaratra sādharmyaṃ /	kim punar atra sādharmyam 	But what is the similarity here?
['SA_T06_srabhusu-2241']	siṃhaḥ prāṇaṃ prāṇī	siṃhaḥ prāṇam prāṇī 	The lion is a living being, an animal.
['SA_T06_srabhusu-2242']	sarveṣāṃ tiryagyonigatānāṃ prāṇināṃ vikrānta /	sarveṣām tiryagyoni gatānām prāṇinām vikrānta 	It is the most courageous of all animals born in the animal realm.
['SA_T06_srabhusu-2243']	utsāhī /	utsāhī 	It is enthusiastic.
['SA_T06_srabhusu-2244']	dṛḍhaparākramaḥ /	dṛḍha parākramaḥ 	It has firm valor.
['SA_T06_srabhusu-2245', 'SA_T06_srabhusu-2246']	bhikṣurapi jāgarikānuyukta ārabdhavīryo viharati /🔽vikrānta / utsāhī /	bhikṣuḥ api jāgarikā anuyuktaḥ ārabdha vīryaḥ viharati  vikrāntaḥ utsāhī 	The monk too, engaged in wakefulness, dwells with aroused energy.🔽It is courageous. It is enthusiastic.
['SA_T06_srabhusu-2247']	dṛḍhaparākramaḥ /	dṛḍha parākramaḥ 	It has firm valor.
['SA_T06_srabhusu-2248']	atastasya siṃhopamaiva śayyā pratirūpā bhavaditi	atas tasya siṃha upamā eva śayyā pratirūpā bhavat iti 	Therefore, for him, a bed like that of a lion is suitable.
['SA_T06_srabhusu-2249']	no tu pretaśayyā /	no tu preta śayyā 	But not a bed like a ghost,
['SA_T06_srabhusu-2250']	devaśayyā /	deva śayyā 	a bed like a god,
['SA_T06_srabhusu-2251']	na kāmabhogaśayyā /	na kāma bhoga śayyā 	a bed of sensual enjoyment.
['SA_T06_srabhusu-2252', 'SA_T06_srabhusu-2253']	tathā hi te sarva eva kusīdā /🔽hīnavīryā / cama	tathā hi te sarve eva kusīdā  hīna vīryā cama 	For they are all indeed lazy,🔽of low energy,
['SA_T06_srabhusu-2254']	ndabalaparākramāḥ /	          	of weak valor and strength.
['SA_T06_srabhusu-2255']	api tu dharmataiṣā yaddakṣiṇena pārśvena siṃhopamāṃ śayyāṃ kalpayato na tathā gātrāṇāṃ vikṣepo bhavati /	api tu dharmatā eṣā yat dakṣiṇena pārśvena siṃha upamām śayyām kalpayataḥ na tathā gātrāṇām vikṣepaḥ bhavati 	But it is a natural law that for one who arranges his bed like a lion on his right side, the limbs do not become scattered in the same way.
['SA_T06_srabhusu-2256']	na ca śayānasya smṛtisaṃpramoṣo bhavati /	na ca śayānasya smṛti saṃpramoṣaḥ bhavati 	And for one who is lying down, there is no loss of mindfulness.
['SA_T06_srabhusu-2257']	na ca gāḍhaṃ svapiti /	na ca gāḍham svapiti 	And he does not sleep deeply.
['SA_T06_srabhusu-2258']	pāpakāṃśca svapnāṃ pnān na paśyati /	pāpakān ca svapnān na paśyati 	And he does not see evil dreams.
['SA_T06_srabhusu-2259', 'SA_T06_srabhusu-2260']	anyathā tu śayyāṃ kalpayato viparyayeṇa sarve doṣā veditavyāḥ /🔽tenāha dakṣiṇena pārśvena śayyāṃ kalpayati /	anyathā tu śayyām kalpayataḥ viparyayeṇa sarve doṣāḥ veditavyāḥ  tena āha dakṣiṇena pārśvena śayyām kalpayati 	But for one who arranges the bed otherwise, in the opposite way, all the faults should be understood.🔽Therefore it is said: he arranges the bed on his right side.
['SA_T06_srabhusu-2261']	ālokanimittamanena sūdgṛhītaṃ bhavati /	āloka nimittam anena su udgṛhītam bhavati 	The sign of light is well-grasped by him,
['SA_T06_srabhusu-2262']	sumanasikṛtaṃ /	sumanasikṛtam 	well-attended to,
['SA_T06_srabhusu-2263']	sujuṣṭaṃ / supratividdhaṃ /	su juṣṭam su pratividdham 	well-practiced, well-penetrated.
['SA_T06_srabhusu-2264']	yadeva manasi kurvan sa prabhā sahagatena cittena śayyāṃ kalpayati /	yat eva manasi kurvan sa prabhā sahagatena cittena śayyām kalpayati 	While keeping that in mind, he arranges the bed with a mind accompanied by light.
['SA_T06_srabhusu-2265']	suptasyāpi cāsya yena na bhavati cetasaḥ /	suptasya api ca asya yena na bhavati cetasaḥ 	And even while sleeping, he does not have a mind
['SA_T06_srabhusu-2266']	andhakārāyitatvamevamālokasaṃjñīśayyāṃ kalpayati /	andhakārāyita tvam evam āloka saṃjñī śayyām kalpayati 	that is darkened. Thus he arranges the bed with the perception of light.
['SA_T06_srabhusu-2267']	kathaṃ smṛtaḥ śayyāṃ kalpayati /	katham smṛtaḥ śayyām kalpayati 	How does he arrange the bed with mindfulness?
['SA_T06_srabhusu-2268']	ya ye anenadharmāḥ śrutā bhavanti /	ya ye anena dharmāḥ śrutāḥ bhavanti 	Those dharmas that have been heard by him,
['SA_T06_srabhusu-2269']	cintitā / bhāvitā vā / / 	cintitā bhāvitā vā 	contemplated, or meditated upon.
['SA_T06_srabhusu-2270']	kuśalā arthopasaṃhitāstadanvayā asya smṛtiryāvatsvapanakālānuvarttinī bhavati /	kuśalāḥ artha upasaṃhitāḥ tad anvayāḥ asya smṛtiḥ yāvat svapana kāla anuvarttinī bhavati 	His mindfulness continues up to the time of going to sleep, following those wholesome dharmas that are connected with the goal.
['SA_T06_srabhusu-2271']	yathāsya suptasyāpi ta eva dharmā jāgrato vā abhilapanti /	yathā asya suptasya api te eva dharmāḥ jāgrataḥ vā abhilapanti 	So that even while sleeping, those same dharmas speak to him, as if he were awake.
['SA_T06_srabhusu-2272']	teṣveva ca dharmeṣu taccittaṃ bahulamanuvicarati /	teṣu eva ca dharmeṣu tat cittam bahulam anuvicarati 	And his mind often roams among those dharmas.
['SA_T06_srabhusu-2273']	iti yathāsmṛtyā yathāsmṛtaḥ /	iti yathāsmṛtyā yathā smṛtaḥ 	As remembered, as remembered.
['SA_T06_srabhusu-2274']	kuśalacittaśayyāṃ kalpayati /	kuśalacittaśayyām kalpayati 	He prepares his bed with a wholesome mind,
['SA_T06_srabhusu-2275']	avyākṛtacitto vā /	a vyākṛta cittaḥ vā 	or with an indeterminate mind.
['SA_T06_srabhusu-2276']	evaṃ smṛtaḥ śayyāṃ kalpayati /	evam smṛtaḥ śayyām kalpayati 	Thus, being mindful, he prepares his bed.
['SA_T06_srabhusu-2277']	kathaṃ saṃprajānanto jānan	katham saṃprajānantaḥ jānan 	How is it that he prepares his bed being fully aware, knowing?
['SA_T06_srabhusu-2278']	śayyāṃ kalpayati /	śayyām kalpayati 	He prepares his bed while being mindful.
['SA_T06_srabhusu-2279']	suptasyāsya tathā smṛtasya yasminsamaye anyatamānyatamenopakleśena cetasaḥ saṃkleśo bhavati /	suptasya asya tathā smṛtasya yasmin samaye anyatama anyatamena upakleśena cetasaḥ saṃkleśaḥ bhavati 	While he is sleeping, being mindful in that way, at that time, if there is defilement of the mind by any secondary defilement,
['SA_T06_srabhusu-2280']	sa utpadyamānameva taṃ saṃkleśaṃ samyageva prajānāti /	saḥ utpadyamānam eva tam saṃkleśam samyak eva prajānāti 	he fully knows that defilement as it arises.
['SA_T06_srabhusu-2281', 'SA_T06_srabhusu-2282', 'SA_T06_srabhusu-2283']	nādhivāsayati /🔽prajahāti /🔽pratividhyati /	na adhivāsayati  prajahāti  pratividhyati 	He does not tolerate it.🔽He abandons it.🔽He penetrates it.
['SA_T06_srabhusu-2284', 'SA_T06_srabhusu-2285']	pratyudāvarttayati mānasaṃ /🔽tenocyate saṃprajānaṃnan	pratyudāvarttayati mānasam  tena ucyate saṃprajānaṃnan 	He turns back the mind.
['SA_T06_srabhusu-2286']	śayyāṃ kalpayati /	śayyām kalpayati 	Therefore it is said that he prepares his bed being fully aware.
['SA_T06_srabhusu-2287']	kathamutthānasaṃjñāmeva manasikurvan śayyāṃ kalpayati /	katham utthāna saṃjñām eva manasikurvan śayyām kalpayati 	How is it that he prepares his bed keeping in mind the thought of rising?
['SA_T06_srabhusu-2288']	sa vīryasaṃpragṛhītaṃ cittaṃ kṛtvā śayyāṃ kalpayati /	sa vīrya saṃpragṛhītam cittam kṛtvā śayyām kalpayati 	He prepares his bed having made his mind well-grasped by vigor.
['SA_T06_srabhusu-2289']	supratibuddhikayā suharṣakta suhṛṣṭacitta	supratibuddhikayā su harṣakta su hṛṣṭa citta 	With good understanding, well-pleased, with a well-pleased mind,
['SA_T06_srabhusu-2290']	stadyathā āraṇyako mṛgaḥ /	stat yathā āraṇyakaḥ mṛgaḥ 	like a wild deer.
['SA_T06_srabhusu-2291']	no tu sarveṇa sarvaṃ viddhamavakramaṇanimnaṃ cittaṃ karoti /	no tu sarveṇa sarvam viddham avakramaṇa nimnam cittam karoti 	But he does not make his mind completely and totally inclined towards entering and descending.
['SA_T06_srabhusu-2292']	tatpravaṇaṃ /	tad pravaṇam 	It is inclined towards that,
['SA_T06_srabhusu-2293']	na tatprābho bhāramapi /	na tat prābho bhāram api 	but not towards that burden.
['SA_T06_srabhusu-2294', 'SA_T06_srabhusu-2295']	cāsyaivaṃ bhavati /🔽aho batāhaṃ buddhānujñātāṃ jāgaritāṃ kāṃ	ca asya evam bhavati  aho bata aham buddha anujñātām jāgaritām kām 	And he thinks like this:
['SA_T06_srabhusu-2296']	sarveṇa sarvaṃ sarvathā sampādayeyamiti /	sarveṇa sarvam sarvathā sampādayeyam iti 	Oh, may I fully and completely in every way accomplish the practice of wakefulness approved by the Buddhas,🔽for the sake of the development of wholesome qualities.
['SA_T06_srabhusu-2297']	tasyāśca sampādanārthaṃ tvāśaṃsena /	tasyāḥ ca sampādana artham tu āśaṃsena 	And for the sake of accomplishing that, he is confident,
['SA_T06_srabhusu-2298']	rasena /	rasena 	with enthusiasm,
['SA_T06_srabhusu-2299']	prayogeṇa /	prayogeṇa 	with application,
['SA_T06_srabhusu-2300']	chandagato viharatyabhiyuktaśca /	chanda gataḥ viharati abhiyuktaḥ ca 	and he lives with zeal and is devoted.
['SA_T06_srabhusu-2301']	api cāsyaivaṃ bhavati /	api ca asya evam bhavati 	Moreover, he thinks like this:
['SA_T06_srabhusu-2302']	yathāhamadya / 	yathā aham adya 	Just as I have today
['SA_T06_srabhusu-2303']	jāgarikārthamārabdhavīryo vyahārṣaṃ /	jāgarikā artham ārabdha vīryaḥ vyahārṣam 	lived with aroused energy for the sake of wakefulness,
['SA_T06_srabhusu-2304']	kuśalānāñca dharmāṇāṃ bhāvanāyai /	kuśalānām ca dharmāṇām bhāvanāyai 	and for the development of wholesome qualities,
['SA_T06_srabhusu-2305']	dakṣo analasa /	dakṣaḥ analasa 	being skillful, not lazy,
['SA_T06_srabhusu-2306']	utthānasampannaḥ /	utthāna sampannaḥ 	endowed with exertion,
['SA_T06_srabhusu-2307']	śvaḥ prabhāte /	śvas prabhāte 	tomorrow at dawn,
['SA_T06_srabhusu-2308']	nirgatāyāṃ ca rajanyāṃ /	nirgatāyām ca rajanyām 	and when the night has passed,
['SA_T06_srabhusu-2309']	bhūyasyā mātrayā ārabdhavīryo vihariṣyāmi utthānasampanna iti /	bhūyasyā mātrayā ārabdha vīryaḥ vihariṣyāmi utthāna sampannaḥ iti 	I will live with even more aroused energy, endowed with exertion.
['SA_T06_srabhusu-2310', 'SA_T06_srabhusu-2311']	tatraikayā utthānasaṃjñayā gāḍhaṃ svapiti /🔽yenāhaṃ yaṃ	tatra ekayā utthāna saṃjñayā gāḍham svapiti  yena aham yam 	There, with one conception of exertion, he sleeps deeply,
['SA_T06_srabhusu-2312']	śaknoti laghu laghveva utthānakāle utthātuṃ /	śaknoti laghu laghu eva utthāna kāle utthātum 	by which he is able to rise at the time of rising quickly and easily,
['SA_T06_srabhusu-2313']	na kālātikrāntaṃ pratibudhyati /	na kāla atikrāntam pratibudhyati 	and does not wake up after the time has passed.
['SA_T06_srabhusu-2314']	dvitīyayotthānasaṃjñayā buddhānujñātāṃ siṃhaśayyāṃ kalpayatyanyūnāmanadhikāṃ /	dvitīyayā utthāna saṃjñayā buddha anujñātām siṃha śayyām kalpayati anyūnām anadhikām 	With the second conception of exertion, he arranges the lion's posture approved by the Buddhas, neither less nor more.
