segmentnr	original	analyzed	translated
['SA_GK16_visa04cu-426']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa04cu-427', 'SA_GK16_visa04cu-428']	vi / va kaviprauḍhoktisiddhālaṅkāravyaṅgyamalaṅkāramāhadhammilla iti /🔽he trikaliṅgabhūmitilaka /	kavi prauḍha ukti siddha alaṅkāra vyaṅgyam alaṅkāram āha dhammillaḥ iti  he trika liṅga bhūmi tilaka 	The figure of speech called Vibhavana, which is suggested by the figure of speech called Rupaka, which is established by the bold statement of the poet, is stated as follows: In the braid...🔽O crest-jewel of the three Kalinga lands.
['SA_GK16_visa04cu-429']	kaliṅgadeśabhūtrayātilaka /	        	The ornament of the three lands of Kalinga.
['SA_GK16_visa04cu-430']	eko 'pi tava kīrtirāśiḥ purandarapurīvāmabhruvāṃ surāṅganānāṃ vigrahe śarīre nānāmaṇḍanatāṃ yayau /	ekaḥ pi tava kīrti rāśiḥ purandara purī vāma bhruvām sura aṅganānām vigrahe śarīre nānā maṇḍana tām yayau 	Even a single heap of your fame became a variety of ornaments on the bodies of the women of heaven, the wives of Indra.
['SA_GK16_visa04cu-431']	tadeva darśayatidhammilla iti /	tat eva darśayati dhammillaḥ iti 	He shows just that with dharmilla.
['SA_GK16_visa04cu-432']	dhamillaḥ saṃyatāḥ kacāḥ /	dhamillaḥ saṃyatāḥ kacāḥ 	Dhammilla are restrained locks of hair.
['SA_GK16_visa04cu-433']	vibhāvanetisvargasthitireva svargasthānāmupakārakāraṇam /	vibhāvanā iti svarga sthitiḥ eva svarga sthānām upakāra kāraṇam 	Vibhavana means that the mere presence in heaven is the cause of benefiting those who are in heaven.
['SA_GK16_visa04cu-434']	tadabhāve 'pi svargasthopakārakaraṇarūpakaphalavyaktirūpā vibhāvanā /	tad abhāve pi svarga stha upakāra karaṇa rūpaka phala vyakti rūpā vibhāvanā 	Even in its absence, there is the manifestation of the result in the form of benefiting those who are in heaven.
['SA_GK16_visa04cu-435']	sā ca svargasthityabhāvavācakaśabdābhāvāt vyaṅgyā /	sā ca svarga sthiti abhāva vācaka śabda abhāvāt vyaṅgyā 	And that is suggested, because there is no word expressing the absence of presence in heaven.
['SA_GK16_visa04cu-436']	śikhariṇi kva nu nāma kiyacciraṃ kimabhidhānamasāvakarottapaḥ /	śikhariṇi kva nu nāma kiyat ciram kim abhidhānam asau akarot tapaḥ 	O mountain-like one, where, for how long, and what was the name of the penance he performed?
['SA_GK16_visa04cu-437']	sumukhai / yena tavādharapāṭalaṃ daśati bimbaphalaṃ śukaśāvakaḥ //	su mukhaiḥ yena tava adhara pāṭalam daśati bimba phalam śuka śāvakaḥ 	By which a young parrot bites the bimba fruit, which is reddish like your lower lip, O you with a beautiful face.
['SA_GK16_visa04cu-438']	atrānena kavinibaddhasya kasyacitkāminaḥ prauḍhoktisiddhena vastunā tavādharaḥ puṇyātiśayalabhya iti vastu pratīyate /	atra anena kavi nibaddhasya kasyacid kāminaḥ prauḍha ukti siddhena vastunā tava adharaḥ puṇya atiśaya labhyaḥ iti vastu pratīyate 	Here, by the fact accomplished by the bold statement of some lover composed by the poet, the fact that your lower lip is obtained through great merit is suggested.
['SA_GK16_visa04cu-439']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa04cu-440']	vi / śa kavinibaddhavaktṛprauḍhoktisiddhavastuvyaṅgyaṃ vastvāhaśikhariṇi iti /	kavi nibaddha vaktṛ prauḍha ukti siddha vastu vyaṅgyam vastu āha śikhariṇi iti 	VI. K The poet composed the speaker's bold statement accomplished fact suggested fact says O mountain-like one.
['SA_GK16_visa04cu-441', 'SA_GK16_visa04cu-442']	asau śukaśāvakaḥ kka nu śikhariṇi kasmin parvate kiyacciraṃ kimabhidhānaṃ kiṃ nāmakaṃ tapaḥ akarot /🔽yena hetunā tava adharavat pāṭalaṃ bimbaphalaṃ daśāti /	asau śuka śāvakaḥ kka nu śikhariṇi kasmin parvate kiyat ciram kimabhidhānam kiṃnāmakam tapaḥ akarot  yena hetunā tava adhara vat pāṭalam bimba phalam daśāti 	 By what cause does your lip, like a pomegranate, shine?
['SA_GK16_visa04cu-443']	tava adharatulyavastudaṃśanamapi tapaḥ phalamiti ślokasya bhāvarathaḥ /	tava adhara tulya vastu daṃśanam api tapaḥ phalam iti ślokasya bhāvarathaḥ 	 The meaning of the verse is that even seeing something similar to your lip is the fruit of penance.
['SA_GK16_visa04cu-444']	subhage / koṭisaṃkhyatvamupetya madanāśugaiḥ /	subhage koṭi saṃkhya tvam upetya madana āśugaiḥ 	 O beautiful one! Having attained the state of being the crores of Cupid's arrows,
['SA_GK16_visa04cu-445', 'SA_GK16_visa04cu-446']	vasante pañcatā tyaktā pañcatāsīdviyoginām //🔽atra kavinibaddhavaktṛprauḍhoktisiddhena kāmaśarāṇāṃ koṭisaṃkhyatvaprāptyo nikhilaviyogimaraṇona	vasante pañcatā tyaktā pañcatā āsīt viyoginām  atra kavi nibaddha vaktṛ prauḍha ukti siddhena kāma śarāṇām koṭi saṃkhya tva prāptyaḥ nikhila viyogi maraṇona 	 in spring, the state of being five was abandoned, and the state of being five was for the separated ones.
['SA_GK16_visa04cu-447']	vastunā śarāṇāṃ pañcatā śarān vimucya viyoginaḥ śriteve tyutprekṣālaṅkāro vyajyate /	vastunā śarāṇām pañcatā śarān vimucya viyoginaḥ śritā iva iti utprekṣā alaṅkāraḥ vyajyate 	 Here, by the attainment of the state of being crores of Cupid's arrows, accomplished by the bold statement of the poet-narrator, the figure of speech Utpreksha (poetic fancy) is suggested, where the state of being five of the arrows, as if abandoning the arrows, has resorted to the separated ones.
['SA_GK16_visa04cu-448', 'SA_GK16_visa04cu-449']	Vijñapriyā /🔽vi / ṣa kavinibaddhavastuprauḍhoktisiddhavastu vyaṅgyamalaṅkāramāhasubhaga iti /	vijña priyā  kavi nibaddha vastu prauḍha ukti siddha vastu vyaṅgyam alaṅkāram āha subhagaḥ iti 	Vijnaptipriya.
['SA_GK16_visa04cu-450']	vasante madanāśagaiḥ koṭisaṃkhyatvam upetya labdhvā /	vasante mada nāśa gaiḥ koṭi saṃkhya tvam upetya labdhvā 	VI. 5. The ornament suggested by the expressed meaning, accomplished by the bold statement of the poet-narrator, is stated as follows: O beautiful one! Having attained the state of being crores of Cupid's arrows,
['SA_GK16_visa04cu-451']	pañcatā pañcasaṃkhyatā tyaktā /	pañcatā pañca saṃkhya tā tyaktā 	 in spring, the state of being five, the state of being five, was abandoned,
['SA_GK16_visa04cu-452']	viyogināṃ pañcatā maraṇakālīnapañcabhūtaviśleṣaḥ /	            	Separation is the disassociation of the five elements at the time of death.
['SA_GK16_visa04cu-453']	āsīt /	āsīt 	There was.
['SA_GK16_visa04cu-454']	atratisubhage iti /	atra ati subhage iti 	Here, O very fortunate one.
['SA_GK16_visa04cu-455']	sambodhanāt kāmuka evātra vaktā natu kaviḥ /	sambodhanāt kāmukaḥ eva atra vaktā na tu kaviḥ 	The speaker here is a lover, not a poet, because of the vocative.
['SA_GK16_visa04cu-456']	tatprauḍhoktisiddhena viyogināṃ maraṇena ityanvayaḥ /	tad prauḍha ukti siddhena viyoginām maraṇena iti anvayaḥ 	The meaning is that the death of the separated ones is established by his bold statement.
['SA_GK16_visa04cu-457']	utprekṣā vyajyata ititadvācakevakārādhabhāvād vyañjanā /	utprekṣā vyajyate vyañjanā 	Imagination is suggested. Since the word 'eva' (only) is absent, it is suggested.
['SA_GK16_visa04cu-458']	mallikāmukule caṇiḍa /	mallikā mukule caṇiḍa 	In the bud of the jasmine flower,
['SA_GK16_visa04cu-459']	bhāti guñjan madhuvrataḥ /	bhāti guñjan madhuvrataḥ 	the bee hums,
['SA_GK16_visa04cu-460']	prayāṇo pañjabāṇasya śaṅvamāpūrayanniva //	prayāṇo pañjabāṇasya śaṅvam āpūrayan iva 	as if filling the conch shell of the god of love with its departure.
['SA_GK16_visa04cu-461']	atra kavinibaddhavaktṛprauḍhoktisiddhenotprekṣālaṅkāreṇa kāmasyāyamunmādakaḥ kālaḥ prāptastatkathaṃ mānini mānaṃ na muñcasīti vastu vyajyate	atra kavi nibaddha vaktṛ prauḍhā ukti siddhena utprekṣā alaṅkāreṇa kāmasya ayam unmādakaḥ kālaḥ prāptaḥ tat katham mānini mānam na muñcasi iti vastu vyajyate 	Here, by the figure of speech 'imagination' established by the bold statement of the poet-narrator, the fact that this is the maddening time for love, so how is it that the proud woman does not give up her pride, is suggested.
['SA_GK16_visa04cu-462']	Vijñapriyā /	vijña priyā 	Vijnaprayiya.
['SA_GK16_visa04cu-463']	vi / sa savinibaddhavaktṛprauḍhoktisiddhālaṅkāravyaṅgyaṃ vastvāhamalliketi /	sa sa vinibaddha vaktṛ prauḍha ukti siddha alaṅkāra vyaṅgyam vastu ā aham allikā iti 	The author of the Vijnaprayiya says that the fact suggested by the figure of speech established by the bold statement of the poet-narrator is as follows: O jasmine flower!
['SA_GK16_visa04cu-464']	śaṅkhamāpūrayanniveti /	śaṅkham āpūrayan iva iti 	As if filling the conch shell.
['SA_GK16_visa04cu-465']	mallikāmukulasya śaṅkhākāratvāt bhṛṅgaguñjanasya śaṅkhaśabdatulyatvāt /	mallikā mukulasya śaṅkha ākāra tvāt bhṛṅga guñjanasya śaṅkha śabda tulya tvāt 	Because the bud of the jasmine flower has the shape of a conch shell, and the humming of the bee is similar to the sound of a conch shell.
['SA_GK16_visa04cu-466']	māninī pratīyamuktirityabhiprāyeṇa kavinibaddhavaktṛprauḍhoktisiddhamudāharaṇamidam /	māninī prati iyam uktiḥ iti abhiprāyeṇa kavi nibaddha vaktṛ prauḍha ukti siddham udāharaṇam idam 	The intention is that this is an example established by the bold statement of the poet-bound speaker.
['SA_GK16_visa04cu-467']	ata eva kathaṃmānaṃ na muñcasi iti vyākhyā /	atas eva kathaṃmānam na muñcasi iti vyākhyā 	For this very reason, it is explained as why do you not release your pride?
['SA_GK16_visa04cu-468']	mahilāsahassabharie tuha hiae suhaa sā amāantī /	mahilā sahassa bharie tuha hiae su haa sā 	O handsome one, in your heart filled with a thousand women, she, being jealous,
['SA_GK16_visa04cu-469']	aṇudiṇamaṇaṇṇakammā aṅga taṇuttraṃ pi taṇuei //	aṇudiṇam aṇ aṇṇa kammā aṅga taṇuttram pi 	day by day makes your body, though slender, even more slender.
['SA_GK16_visa04cu-470']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa04cu-471']	lo / ū mahilāsahastrabharite tava hṛdaye subhaga sāmāntī /	mahilā sahastra bharite tava hṛdaye subhaga 	Lo. O handsome one, in your heart filled with a thousand women, she, being jealous,
['SA_GK16_visa04cu-472']	anudinamananyamanā aṅgaṃ tanukamapi tanūkaroti /	anudinam ananya manāḥ aṅgam tanukam api tanūkaroti 	day by day, with no other thought, makes your body, though slender, even more slender.
['SA_GK16_visa04cu-473']	atrāmāantīti kavinibaddhavaktṛprauḍhoktisiddhena kāvyaliṅgālaṅkāreṇa tanostanūkaraṇo 'pi tava hṛdaye na vartata iti viśeṣoktyalaṅkāro vyajyate	atra amāanti iti kavi nibaddha vaktṛ prauḍhā ukti siddhena kāvyaliṅga alaṅkāreṇa tanoḥ tanūkaraṇaḥ pi tava hṛdaye na vartate iti viśeṣokti alaṅkāraḥ vyajyate 	Here, by the figure of speech called kavyalinga, which is established by the bold statement of the poet-bound speaker in the form of sāmanti, the figure of speech called viśeṣokti is suggested, meaning even the emaciation of your body does not exist in your heart.
['SA_GK16_visa04cu-474']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa04cu-475']	vi / ha kavinibaddhavaktṛprauḍhoktisiddhālaṅkāravyaṅgyamalaṅkāramāhamahilāsahasseti /	ha kavi nibaddha vaktṛ prauḍha ukti siddha alaṅkāra vyaṅgyam alaṅkāram āha mahilā sahassa iti 	Vi. I say mahilāsaha-sra-bharite etc. to indicate an ornament suggested by an ornament established by the bold statement of the poet-bound speaker.
['SA_GK16_visa04cu-476']	mahilāsahastrabharite tava hṛdaye subhaga / sāmāntī /	mahilā sahastra bharite tava hṛdaye subhaga 	O handsome one, in your heart filled with a thousand women, she, being jealous,
['SA_GK16_visa04cu-477']	anudinamananyakarmā aṅgaṃ tanvapi tanayati //	anudinam ananya karmā aṅgam tanu api tanayati 	day by day, with no other work, makes your body, though slender, even more slender.
['SA_GK16_visa04cu-478']	iti saṃskṛtam /	iti saṃskṛtam 	This is the Sanskrit text.
['SA_GK16_visa04cu-479']	nāyakasya bahunāyikābhāvanāduḥ khena kṛśāyā nāyikāyā avasthāṃ nāyake kathayantyāstatsakhyā uktiriyam /	nāyakasya bahu nāyikā bhāvanā duḥ khena kṛśāyāḥ nāyikāyāḥ avasthām nāyake kathayantyāḥ tad sakhyāḥ uktiḥ iyam 	This is the statement of a friend of the heroine, who tells the hero about the condition of the emaciated heroine due to the suffering of the hero's love for many heroines.
['SA_GK16_visa04cu-480']	mahilā strī tāsāṃ sahastreṇa bharite tava hṛdaye amāntī avakāśamalabhamānā sā anudinaṃ	mahilā strī tāsām sahastreṇa bharite tava hṛdaye amāntī avakāśam alabhamānā sā anudinam 	In your heart filled with a thousand of those women, she, not finding space, not getting an opportunity,
['SA_GK16_visa04cu-481']	divasaṃ vyāpya ananyakarmmā tyaktānyakāryyā satī tanu svataḥ kṛśaṃ aṅgaṃ tanayati	divasam vyāpya ananya karmmā tyakta anya kāryyā satī tanu svatas kṛśam aṅgam tanayati 	spreading out day by day, with no other work, having abandoned other duties, she emaciates her own slender body.
['SA_GK16_visa04cu-482']	tanūkaroti kṛśataraṃ karoti /	tanūkaroti kṛśataram karoti 	She makes it slender, she makes it even more emaciated.
['SA_GK16_visa04cu-483']	nāmakāritāntasya tanuśabdasya rūpamidam /	nāma kārita antasya tanu śabdasya rūpam idam 	This is the form of the word tanu with the suffix -in.
['SA_GK16_visa04cu-484']	kāvyaliṅgetikāvyaliṅgaṃ hetvalaṅkāraḥ /	kāvyaliṅga iti kāvyaliṅgam hetvalaṅkāraḥ 	The figure of speech is hetu, a figure of speech based on a reason.
['SA_GK16_visa04cu-485']	hṛdaye sthānālābhasya aṅgatanūkaraṇahetutvāt /	hṛdaye sthāna alābhasya aṅga tanūkaraṇa hetu tvāt 	Because not finding space in the heart is the reason for emaciating the body.
['SA_GK16_visa04cu-486']	hṛdaye na varttate ititanayatīti varttamānanirddeśāt adyāpi hṛdaye vṛttyalābhaḥ /	hṛdaye na varttate varttamāna nirddeśāt adya api hṛdaye vṛtti alābhaḥ 	Because of the present tense usage she emaciates, meaning she does not exist in the heart, even now there is no attainment of existence in the heart.
['SA_GK16_visa04cu-487']	viśeṣoktiriti aṅgatanūkaraṇarūpakāraṇasatve 'pi hṛdaye sthānalābharūpakāryyasyābhāvarūpā viśeṣoktiḥ /	viśeṣoktiḥ iti aṅga tanūkaraṇa rūpa kāraṇa satve pi hṛdaye sthāna lābha rūpa kāryyasya abhāva rūpā viśeṣoktiḥ 	This is viśeṣokti, a figure of speech in which there is an absence of the effect in the form of attaining a place in the heart, despite the presence of the cause in the form of emaciating the body.
['SA_GK16_visa04cu-488']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa04cu-489']	lo / ṛ atretirūpaṇādayaḥ kavervyāpārāḥ kaveśca prādhānyavyaṅgyabodhanārthā rūpaṇādayo vyāpārā yathātra camatkurvanti na tathā vācyeṣu /	atra iti rūpaṇa ādayaḥ kaveḥ vyāpārāḥ kaveḥ ca prādhānya vyaṅgya bodhana arthāḥ rūpaṇa ādayaḥ vyāpārāḥ yathā atra camatkurvanti na tathā vācyeṣu 	Lo. In this case, the operations of the poet, such as metaphor, etc., are more delightful than those in the expressed meanings.
['SA_GK16_visa04cu-490']	rūpakādyalaṅkāreṣu hi vācyānāṃ rūpyāṇāṃ mukhādīnāmeva rūpaṇādivyāpārād rūpakādibhyaścandrādibhyaśca prādhānyamityarthaḥ /	rūpaka ādi alaṅkāreṣu hi vācyānām rūpyāṇām mukha ādīnām eva rūpaṇa ādi vyāpārāt rūpaka ādibhyaḥ candra ādibhyaḥ ca prādhānyam iti arthaḥ 	The meaning is that in figures of speech like metaphor, the objects of comparison like the face, etc., are more prominent due to the operations like metaphor, etc., than the objects compared like the moon, etc.
['SA_GK16_visa04cu-491']	na khalu kaveḥ kavinibaddhasyeva rāgādyāviṣṭatā ataḥ kavinibaddhavaktṛprauḍhoktiḥ kaviprauḍhokteradhikaṃ sahṛdayavamatkārakāriṇīti pṛthakpratipāditā	na khalu kaveḥ kavi nibaddhasya iva rāga ādi āviṣṭa tā atas kavi nibaddha vaktṛ prauḍhā uktiḥ kavi prauḍhā ukteḥ adhikam sahṛdaya vamatkāra kāriṇī iti pṛthak pratipāditā 	The poet is not possessed by passion, etc., like the poet's narrator. Therefore, the bold statement of the poet's narrator is more delightful to the connoisseur than the bold statement of the poet, and is presented separately.
