segmentnr	original	analyzed	translated
['SA_GP12_lip_2__u-2618']	ṣaṣṭhasahitena sadyena tṛtīyena phaḍantena vāritattvaśuddhiḥ // / / //	ṣaṣṭha sahitena sadyena tṛtīyena phaṭ antena vāri tattva śuddhiḥ 	With the sixth combined with Sadya, the third, and ending with phaṭ, the purification of the water principle.
['SA_GP12_lip_2__u-2619']	vāhneyatṛtīyena phaṇḍatenāgniśuddhiḥ // / / //	vāhneya tṛtīyena phaṇḍatena agni śuddhiḥ 	With the third of Agni, ending with phaṭ, the purification of fire.
['SA_GP12_lip_2__u-2620']	vāyavyacaturthena ṣaṣṭhasahitena phaḍantena vāyuśuddhiḥ // / / //	vāyavya caturthena ṣaṣṭha sahitena phaṭ antena vāyu śuddhiḥ 	With the fourth of Vāyu, combined with the sixth, and ending with phaṭ, the purification of air.
['SA_GP12_lip_2__u-2621']	ṣaṣṭhena sasadyena tṛtīyena phaḍantenākāśaśuddhiḥ // / / //	ṣaṣṭhena sa sadyena tṛtīyena phaṭ antena ākāśa śuddhiḥ 	With the sixth, combined with Sadya, the third, and ending with phaṭ, the purification of space.
['SA_GP12_lip_2__u-2622']	upasaṃhṛtyaivaṃ sadyaṣaṣṭhena tṛtīyena mūlena phaḍantena tāḍanaṃ tṛtīyena saṃpuṭīkṛtyagrahaṇaṃ mūlameva yonibījena saṃpuṭīkṛtvā bandhanaṃ bandhaḥ	upasaṃhṛtya evam sadya ṣaṣṭhena tṛtīyena mūlena phaṭ antena tāḍanam tṛtīyena saṃpuṭīkṛtya grahaṇam mūlam eva yoni bījena saṃpuṭīkṛtvā bandhanam bandhaḥ 	Having thus withdrawn with the third root mantra ending with Sadyojata, the striking with the third root mantra ending with Phaṭ, having encapsulated with the third, the binding with the root mantra itself encapsulated with the Yoni seed, is the binding.
['SA_GP12_lip_2__u-2623', 'SA_GP12_lip_2__u-2624']	evaṃ kṣāntātītādinivṛttiparyantaṃ pūrvavatkṛtvā praṇavena tattvatrayakamanudhyāya🔽ātmānaṃ dīpaśikhākāraṃ puryaṣṭakasahitaṃ trayātītaṃ śaktikṣobheṇāmṛtadhārāṃ suṣumṇāyāṃ	evam kṣānta atīta ādini vṛtti paryantam pūrvavat kṛtvā praṇavena tattva trayakam anudhyāya  ātmānam dīpa śikhākāram puryaṣṭaka sahitam traya atītam śakti kṣobheṇa amṛta dhārām suṣumṇāyām 	Thus, having done up to Nivṛtti with Kṣānti, Atitā, etc., as before, one should meditate on the three principles with Praṇava.
['SA_GP12_lip_2__u-2625']	dhyātvā // / / //	dhyātvā 	Having meditated on one's self in the form of a lamp-flame along with the eight constituents of the body, beyond the three, by the agitation of Śakti, the stream of nectar in Suṣumnā,
['SA_GP12_lip_2__u-2626']	śāntyatītādinivṛttiparyantānāṃ cāntarnādabindvakārokāramakārāntaṃ śivaṃ sadāśivaṃ	śānti atīta ādini vṛtti paryantānām ca antar nāda bindu akāra ukāra makāra antam śivam sadāśivam 	having meditated on the Śiva, Sadāśiva,
['SA_GP12_lip_2__u-2627']	rudraviṣṇubrahmāntaṃ sṛṣṭimeṇāmṛtīkaraṇaṃ brahmanyāsaṃ kṛtvā pañcavaktreṣu pañcadaśanayanaṃ	rudra viṣṇu brahma antam brahma nyāsam kṛtvā pañca vaktreṣu pañcadaśa nayanam 	ending with Rudra, Viṣṇu, and Brahmā, the consecration with nectar, having performed the Brahman consecration, having placed the fifteen eyes in the five faces,
['SA_GP12_lip_2__u-2628']	vinyasya mūlena pādādikeśāntaṃ mahāmudrāmapi baddhvā śivohamiti dhyātvā śaktyādīni	vinyasya mūlena pāda ādi keśa antam mahāmudrām api baddhvā śivaḥ ham iti dhyātvā śakti ādīni 	having bound the great mudrā from the feet up to the hair, having meditated on I am Śiva, having meditated on Śakti, etc.,
['SA_GP12_lip_2__u-2629', 'SA_GP12_lip_2__u-2630']	vinyasyahṛdi śaktyābījāṅkurānantarātsasuṣirasūtrakaṇṭakapatrakesaradharmajñānavairāgyaiśvaryasūryasomāgnivāmājyeṣṭhāraudrīkālīkalavikaraṇībalavikaraṇībala🔽prathamanīsarvabhūtadamanīḥ kesareṣu karṇikāyāṃ manonmanīmapi dhyātvā // / / //	vinyasya hṛdi śaktyā bīja aṅkura anantarāt sa suṣira sūtra kaṇṭaka patra kesara dharma jñāna vairāgya aiśvarya sūrya soma agni vāmā jyeṣṭhā raudrī kālī kala vikaraṇī bala vikaraṇī bala  prathamanī sarva bhūta damanīḥ kesareṣu karṇikāyām manonmanīm api dhyātvā 	Having placed the sprouts of the seed of Shakti in the heart, along with the hollow, thread, thorns, petals, filaments, Dharma, knowledge, detachment, prosperity, sun, moon, fire, Vama, Jyeshtha, Raudri, Kali, Kalavikaran, Balavikaran,
['SA_GP12_lip_2__u-2631']	āsanaṃ parikalpyaivaṃ sarvopacārasahitaṃ bahiryogopacāreṇāntaḥkaraṇaṃ kṛtvā nābhau	āsanam parikalpya evam sarva upacāra sahitam bahiryoga upacāreṇa antaḥkaraṇam kṛtvā nābhau 	Prathamani, Sarvabhutadamini, in the filaments, and also the Manonmani in the pericarp, having thus arranged the seat along with all offerings, having made the internal purification by external yogic practices, in the navel,
['SA_GP12_lip_2__u-2632']	vahnikuṇḍe pūrvavadāsanaṃ parikalpya sadāśivaṃ dhyātvā binduto 'mṛtadhārāṃ śivamaṇḍale	vahnikuṇḍe pūrvavat āsanam parikalpya sadāśivam dhyātvā bindutaḥ mṛta dhārām śiva maṇḍale 	in the fire pit, having arranged the seat as before, having meditated on Sadashiva, having meditated on the stream of nectar falling from the bindu into the Shiva mandala,
['SA_GP12_lip_2__u-2633', 'SA_GP12_lip_2__u-2634']	nipatitāṃ dhyātvā lalāṭe maheśvaraṃ dīpaśikhākāraṃ dhyātvā ātmaśuddhiritthaṃ prāṇāpānau🔽saṃyamya suṣumṇayā vāyuṃ vyavasthāpya ṣaṣṭhena tālumudrāṃ kṛtvā digbandhaṃ kṛtvā	nipatitām dhyātvā lalāṭe maheśvaram dīpa śikhā ākāram dhyātvā ātma śuddhiḥ ittham prāṇa apānau  saṃyamya suṣumṇayā vāyum vyavasthāpya ṣaṣṭhena tālu mudrām kṛtvā digbandham kṛtvā 	having meditated on Mahesvara in the form of a flame on the forehead, the purification of the self is thus, having controlled the prana and apana,🔽having established the breath in the susumna, having made the palate seal with the sixth, having bound the directions,
['SA_GP12_lip_2__u-2635']	ṣaṣṭhena sthānaśuddhirvastrādi pūtāntararghyapātrādiṣu praṇavena tattvatrayaṃ vinyasya	ṣaṣṭhena sthāna śuddhiḥ vastra ādi pūta antar arghya pātra ādiṣu praṇavena tattva trayam vinyasya 	the purification of the place with the sixth, having purified the cloth etc., in the arghya vessel etc., having placed the three tattvas with Pranava,
['SA_GP12_lip_2__u-2636']	tadupari bunduṃ dhyātvā vipūrya dravyāṇi ca vidhāya amṛtaplāvanaṃ kṛtvā pādyapātrādiṣu	tad upari bundum dhyātvā vipūrya dravyāṇi ca vidhāya amṛta plāvanam kṛtvā pādya pātra ādiṣu 	Having meditated on a drop above that, filled with substances, and performed the sprinkling with nectar, in the water vessels for washing the feet, etc.,
['SA_GP12_lip_2__u-2637']	teṣāmarghyavadāsanaṃ parikalpya saṃhitayābhimantryādyenābhyarcya dvitīyenāmṛtīkṛtvā	teṣām arghyavat āsanam parikalpya saṃhitayā abhimantrya ādyena abhyarcya dvitīyena amṛtīkṛtvā 	Having imagined the seats for them like the arghya, having empowered with the Saṃhitā, having worshipped with the first, having made them immortal with the second,
['SA_GP12_lip_2__u-2638']	tṛtīyena viśodhyacaturthenāvaguṇṭhya pañcamonāvalokyaṣaṣṭhena rakṣāṃvidhāya caturthena	tṛtīyena viśodhya caturthena avaguṇṭhya rakṣām vidhāya caturthena 	Having purified with the third, having covered with the fourth, having observed with the fifth, having performed protection with the sixth, having sprinkled with the fourth,
['SA_GP12_lip_2__u-2639']	kuśapuñjenārghyāṃbhasābhyukṣya ātmānamapi dravyāṇi punarghyāṃbhasābyukṣya sapuṣpeṇa	kuśa puñjena arghya aṃbhasā abhyukṣya ātmānam api dravyāṇi punar arghya aṃbhasā abyukṣya sa puṣpeṇa 	Having sprinkled oneself with the water of arghya along with the bundle of kuśa grass, having sprinkled the substances again with the water of arghya along with flowers,
['SA_GP12_lip_2__u-2640']	sarvadravyāṇi pṛthakpṛthak śodhayet // / / //	sarva dravyāṇi pṛthak pṛthak śodhayet 	One should purify all the substances separately.
['SA_GP12_lip_2__u-2641']	sadyena gandhaṃ vāmena vastram /	sadyena gandham vāmena vastram 	With Sadya, one should purify the fragrance; with Vāma, the cloth;
['SA_GP12_lip_2__u-2642']	aghoreṇa ābharaṇaṃ puruṣeṇa naivedyam /	aghoreṇa ābharaṇam puruṣeṇa naivedyam 	With Aghora, the ornaments; with Puruṣa, the food offerings;
['SA_GP12_lip_2__u-2643']	īśānena puṣpāṇi athābhimantrayet // / / //	īśānena puṣpāṇi atha abhimantrayet 	With Īśāna, the flowers. Then one should empower them.
['SA_GP12_lip_2__u-2644']	śivagāyatryā śeṣaṃ prokṣayet // / / //	śiva gāyatryā śeṣam prokṣayet 	One should sprinkle the remaining with the Śiva Gāyatrī.
['SA_GP12_lip_2__u-2645']	pañcāmṛtapañcagavyādīni brahmāṅgamūlādyairābhimantrayet // / / //	pañcāmṛta pañcagavya ādīni 	One should empower the five nectars, five cow products, etc. with the limbs of Brahmā, the root, etc.
['SA_GP12_lip_2__u-2646']	pṛthakpṛthaṅmūlenārghyaṃ dhūpaṃ dattvācamanīyaṃ ca teṣāmapi dhenumudrā ca darśayitvā kavacenāvaguṇṭhyāstreṇa rakṣāṃ ca vidhāya dravyaśuddhiṃ 	pṛthak pṛthak mūlena arghyam dhūpam dattvā ācamanīyam ca teṣām api dhenumudrā ca darśayitvā kavacena avaguṇṭhya astreṇa rakṣām ca vidhāya dravya śuddhim 	Having offered separate arghya, incense, and water of respect to each with their respective root mantras, having shown them the dhenu mudra, having covered them with the armor, and having provided protection with the weapon, one should perform the purification of the substances.
['SA_GP12_lip_2__u-2647']	kuryāt // / / //	kuryāt 	(The purification of the substances is as follows:)
['SA_GP12_lip_2__u-2648']	arghyodakamagre hṛdā gandhamādāyāstreṇa viśodhya pūjāprabhṛtikaraṇaṃ rakṣāntaṃ kṛtvaivaṃ	arghya udakam agre hṛdā gandham ādāya astreṇa viśodhya pūjā prabhṛti karaṇam rakṣā antam kṛtvā evam 	Having taken the arghya water in front with the heart mantra, having purified it with the weapon mantra, having performed the rites beginning with the worship and ending with protection, having thus
['SA_GP12_lip_2__u-2649']	dravyaśuddhiṃ pūjāsamarpaṇāntaṃ maunamāsthāya puṣpāñjaliṃ dattvā sarvamantrāṇi praṇavādinamontājjapitvā	dravya śuddhim pūjā samarpaṇa antam maunam āsthāya puṣpa añjalim dattvā sarva mantrāṇi praṇava ādi namaḥ ntāt japitvā 	performed the purification of the substances and offered the worship, having observed silence until the end, having offered a handful of flowers, having recited all the mantras ending with pranava and namaḥ,
['SA_GP12_lip_2__u-2650', 'SA_GP12_lip_2__u-2651']	puṣpāñjaliṃ tyajenmantraśuddhirittham // / / //🔽agre sāmānyārghyapātraṃ payasāpūrya gandhapuṣpādinā saṃhitayābhimantrya dhenamudrāṃ dattvā kavacenāvaguṇṭhyāstreṇa rakṣayet /	puṣpa añjalim tyajet mantra śuddhiḥ ittham  agre sāmānya arghya pātram payasā āpūrya gandha puṣpa ādinā dhena mudrām dattvā kavacena avaguṇṭhya astreṇa rakṣayet 	one should cast the handful of flowers. The purification of the mantras is thus.🔽In front, having filled the general arghya vessel with milk, having consecrated it with the saṃhitā mantra along with fragrance, flowers, etc., having shown the dhenu mudrā, having covered it with the armor, one should protect it with the weapon.
['SA_GP12_lip_2__u-2652']	pūjāṃ paryuṣitāṃ gāyatryā samabhyarcya sāmānyārghyaṃ dattvā gandhapuṣpadhūpācamanīyaṃ	pūjām paryuṣitām gāyatryā samabhyarcya sāmānya arghyam dattvā gandha puṣpa dhūpa ācamanīyam 	Having worshipped the stale worship with the gāyatrī mantra, having offered the general arghya, having offered fragrance, flowers, incense, and water of respect,
['SA_GP12_lip_2__u-2653']	svadhāntaṃ namontaṃ vā datvā brahmabhiḥ pṛthakpṛthakpuṣpāñjaliṃ dattvā phaḍantāstreṇa	svadhā antam namaḥ ntam vā da tvā brahmabhiḥ pṛthak pṛthak puṣpa añjalim dattvā phaṭ anta astreṇa 	having offered the svadhā at the end or namaḥ at the end, having offered a handful of flowers separately with the brahma mantras, having offered the arghya with the weapon ending with phaṭ,
['SA_GP12_lip_2__u-2654']	nirmalyaṃ vyapohya īśānyāṃ caṇḍamabhyarcyāsanamūrti caṇḍaṃ sāmānyāstreṇa liṅgapīṭhaṃ	nirmalyam vyapohya īśānyām caṇḍam abhyarcya āsana mūrti caṇḍam sāmānya astreṇa liṅga pīṭham 	Having removed the impurities, having worshipped Caṇḍa in the northeast, having worshipped Caṇḍa in the seat-form, having purified the Liṅga and the pedestal
['SA_GP12_lip_2__u-2655']	śivaṃ pāśupatāstreṇa viśodhya mūrdhni puṣpaṃ nidhāya pūjayelliṅgaśuddhiḥ // / / //	śivam pāśupatāstreṇa viśodhya mūrdhni puṣpam nidhāya pūjayet liṅga śuddhiḥ 	with the general weapon, having placed a flower on the top, one should worship. This is the purification of the Liṅga.
['SA_GP12_lip_2__u-2656']	āsanaṃ kūrmaśilāyāṃ bījāṅkuraṃ tadupari brahmaśilāyāmanantanālasuṣire sūtrapatrakaṇṭakakarṇikākesaradharmajñānavairāgyaiśvaryasūryasomāgnikesaraśaktiṃ	āsanam kūrma śilāyām bīja aṅkuram tad upari brahmaśilāyām ananta nāla suṣire sūtra patra kaṇṭaka karṇikā kesara dharma jñāna vairāgya aiśvarya sūrya soma agni kesara śaktim 	The seat is on the tortoise-slab, the seed is on that, the sprout is on the Brahma-slab, in the hollow of the stem of Ananta, the thread is the leaf, the thorns are the petals, the filaments are Dharma, Jñāna, Vairāgya, and Aiśvarya, the filaments of the sun, moon, and fire are the powers,
['SA_GP12_lip_2__u-2657']	manonmanīṃ karṇikāyāṃ manonmanenānantāsanāyeti samāsenāsanaṃ parikalpya tadupari	manonmanīm karṇikāyām manonmanena ananta āsanāya iti samāsena āsanam parikalpya tad upari 	the mind-born is the pericarp. Having imagined the seat in brief with the mind-born as the seat of Ananta, on that
['SA_GP12_lip_2__u-2658', 'SA_GP12_lip_2__u-2659']	nivṛttyādikalāmayaṃ ṣaṅvidhasahitaṃ karmakalāṅgadehaṃ sadāśivaṃ bhāvayet // / / //🔽ubhābhyāṃ sapuṣpābhyāṃ hastābhyāmaṅguṣṭhena puṣpamāpīḍya āpāhanamudrayā śanaiḥśanaiḥ	nivṛtti ādi kalā mayam ṣaṅvidha sahitam karma kalā aṅga deham sadāśivam bhāvayet  ubhābhyām sa puṣpābhyām hastābhyām aṅguṣṭhena puṣpam āpīḍya āpāhana mudrayā śanais śanais 	one should contemplate Sadāśiva, consisting of the kalās beginning with Nivṛtti, accompanied by the six, having the body of the kalās of action.🔽With both hands holding flowers, pressing the flower with the thumb, with the āpaghāna mudrā, slowly
['SA_GP12_lip_2__u-2660']	hṛdayādimastamāropya hṛdā saha mūlaṃ plutamuccāryasadyena bindusthānādabhyadhikaṃ	hṛdaya ādimaḥ tam āropya hṛdā saha mūlam plutam uccārya sat yena bindu sthānāt abhyadhikam 	having placed it on the heart and up to the head, having uttered the root along with the heart, the long vowel, with the Sadya, more than from the place of the bindu,
['SA_GP12_lip_2__u-2661']	dīpaśikhākāraṃ sarvatomukhahastaṃ vyāpyavyāpakamābāhya sthāpayet // / / //	dīpa śikhā ākāram sarvatomukha hastam vyāpya vyāpakam ābāhya sthāpayet 	The hand, which is all-pervading and has faces on all sides, should be placed outside, resembling the flame of a lamp.
['SA_GP12_lip_2__u-2662', 'SA_GP12_lip_2__u-2663']	pūrvahṛdā śivaśaktisamavāyena paramīkaraṇamamṛtīkaraṇaṃ hṛdayādimūlena sadyenāvāhanaṃ🔽hṛdā mūlopari aghoreṇa sannirodaṃ hṛdā mūlopari puruṣeṇa sānnidhyaṃ hṛdā mūlena īśānena	pūrva hṛdā śiva śakti samavāyena paramīkaraṇam amṛtīkaraṇam hṛdaya ādi mūlena sadyena āvāhanam  hṛdā mūla upari aghoreṇa sannirodam hṛdā mūla upari puruṣeṇa sānnidhyam hṛdā mūlena īśānena 	The consecration with the prior heart mantra, the immortalization through the union of Shiva and Shakti, the invocation with the Sadya mantra beginning with the heart and ending with the root,
['SA_GP12_lip_2__u-2664']	pūjayediti upadeśaḥ // / / //	pūjayet iti upadeśaḥ 	the invitation with the Aghora mantra above the heart and root, the presence with the Purusha mantra above the heart and root, and the worship with the Ishana mantra above the heart and root - this is the instruction.
['SA_GP12_lip_2__u-2665', 'SA_GP12_lip_2__u-2666', 'SA_GP12_lip_2__u-2667']	pañcamantrasahitena yathāpūrvamātmano dehanirmāṇaṃ tathā devasyāpi vahneścaivamupadeśaḥ // / / //🔽rūpakadhyānaṃ kṛtvā mūlena namaskārāntamāpādya svadhāntamācamanīyaṃ sarvaṃ namaskārāntaṃ🔽vā svāhākārāntamarghyaṃ mūlena puṣpāñjaliṃ vauṣaḍantena sarvaṃ namaskārāntaṃ hṛdā	pañca mantra sahitena yathāpūrvam ātmanaḥ deha nirmāṇam tathā devasya api vahneḥ ca evam upadeśaḥ  rūpaka dhyānam kṛtvā mūlena namaskāra antam āpādya svadhā antam ācamanīyam sarvam namaskāra antam  vā svāhākāra antam arghyam mūlena puṣpa añjalim vauṣaṭ antena sarvam namaskāra antam hṛdā 	Just as one's own body is created along with the five mantras as before, so also of the deity and the fire - this is the instruction.🔽Having performed the visualization of the form, one should offer the water for rinsing the mouth ending with salutations and ending with svaha, the arghya with the root mantra ending with vaushat, and everything ending with salutations with the heart mantra.
