segmentnr	original	analyzed	translated
['MBmandalabraahmanopanisaHK-590']	manonmanyavasthāparipakvaṃ layayogyaṃ bhavati // // tallayaṃ paripūrṇe	manonmanī avasthā paripakvam laya yogyam bhavati            	when matured in the state of unmanyness, becomes fit for dissolution.
['MBmandalabraahmanopanisaHK-591']	mayi samabhyaset / manolayakāraṇamahameva // //	mayi samabhyaset manaḥ laya kāraṇam aham eva 	One should practice that dissolution in Me, who am complete. I alone am the cause of the dissolution of the mind.
['MBmandalabraahmanopanisaHK-592', 'MBmandalabraahmanopanisaHK-593']	p / anāhatasya śabdasya tasya śabdasya yo dhvaniḥ /🔽dhvanerantargataṃ jyotirjyotirantargataṃ manaḥ // //	anāhatasya śabdasya tasya śabdasya yaḥ dhvaniḥ  dhvaneḥ antargatam jyotiḥ jyotiḥ antargatam manaḥ 	The sound that is unstruck, the resonance of that sound,🔽the light within the resonance, the mind within the light.
['MBmandalabraahmanopanisaHK-594']	yanmanastrijagatsṛṣṭisthitivyasanakarmakṛt /	yat manaḥ tri jagat sṛṣṭi sthiti vyasana karma kṛt 	That mind which is the agent of creation, sustenance and destruction of the three worlds,
['MBmandalabraahmanopanisaHK-595']	tanmano vilayaṃ yāti tadviṣṇoḥ paramaṃ padam // //	tat manaḥ vilayam yāti tat viṣṇoḥ paramam padam 	that mind dissolves, that is the supreme abode of Vishnu.
['MBmandalabraahmanopanisaHK-596']	bandhamokṣahetuḥ kimityāśaṅkya viṣayasaṅgāsaṅgamana	bandha mokṣa hetuḥ kim iti āśaṅkya 	Suspecting the cause of bondage and liberation, attachment to objects and non-attachment,
['MBmandalabraahmanopanisaHK-597']	evetyāha saviṣayamiti // // yataḥ evam ataḥ / yaccitaṃ yogābhyāsataḥ	eva iti āha saviṣayam iti    yatas evam atas yat citam yoga abhyāsataḥ 	Therefore, he says with an object.
['MBmandalabraahmanopanisaHK-598']	śuddhaṃ bhavati tadeva nirāśrayaṃ viṣayasaṃbandhaviralam // //	śuddham bhavati tat eva nirāśrayam viṣaya saṃbandha viralam 	Since this is so, therefore, the mind that becomes pure by the practice of yoga, that alone is without support, devoid of connection with objects.🔽Why is it the locus of dissolution? Here he says dissolution into that.
['MBmandalabraahmanopanisaHK-599']	layādhikaraṇaṃ kimityatra tallayamiti // // yat sarvalayāspadam	laya adhikaraṇam kim iti atra tat layam iti     yat sarva laya āspadam 	That which is the abode of all dissolutions,
['MBmandalabraahmanopanisaHK-600']	ādheyasāpekṣādhāragataviśeṣāpāye tadeva	ādheya sāpekṣa ādhāra gata viśeṣa apāye tat eva 	when the special quality dependent on the support is lost, that alone
['MBmandalabraahmanopanisaHK-601', 'MBmandalabraahmanopanisaHK-602']	nirviśeṣaparamapadamityāha anāhatasyeti /🔽anāhatabhavanādāntargatapratyagjyotirvikalpitaṃ	nirviśeṣa parama padam iti āha anāhatasya iti                       	is the supreme state without distinctions, he says of the unstruck sound.🔽The mind, which is imagined as the inner light of the self, which is within the unstruck sound,
['MBmandalabraahmanopanisaHK-603', 'MBmandalabraahmanopanisaHK-604']	svātiriktasṛṣṭisthitināśanirvartakaṃ mano yatra vilīyate tat🔽layādhikaraṇaṃ paramārthadṛṣṭyā niradhikaraṇavaiṣṇavapadarūpeṇa	sva atirikta sṛṣṭi sthiti nāśa nirvartakam manaḥ yatra vilīyate tat                         	which brings about creation, sustenance and dissolution of what is external to itself, dissolves there.
['MBmandalabraahmanopanisaHK-605']	avaśiṣyata ityarthaḥ // //	avaśiṣyate iti arthaḥ 	That locus of dissolution, from the perspective of the ultimate truth, remains as the form of the Vaishnava state without a locus. This is the meaning.
['MBmandalabraahmanopanisaHK-606']	amanaskābhyāsena brahmāvasthānasiddhiḥ	             	The accomplishment of abiding in Brahman through the practice of non-mentation.
['MBmandalabraahmanopanisaHK-607']	tallayācchuddhādvaitasiddhirbhedābhāvāt / etadeva paramatattvam //	tad layāt śuddha advaita siddhiḥ bheda abhāvāt etat eva parama tattvam 	The accomplishment of pure non-duality through the dissolution of the mind, due to the absence of distinctions. This alone is the supreme truth.
['MBmandalabraahmanopanisaHK-608']	sa tajjño balonmattapiśācavajjaḍavṛttyā lokamācaret // //	sa tad jñaḥ bala unmatta piśāca vat jaḍa vṛttyā lokam ācaret  /	He who knows that should conduct himself in the world with the dull activities of a strong madman.
['MBmandalabraahmanopanisaHK-609']	evamamanaskābhyāsenaiva nityatṛptiralpamūtrapurīṣamitabhojana	evam amanaska abhyāsena eva nitya tṛptiḥ alpa mūtra purīṣa mita bhojana 	Thus, by the practice of non-mentation alone, there is eternal contentment, little urine and feces, limited food,
['MBmandalabraahmanopanisaHK-610']	dṛḍhāṅgājāḍyanidrādigvāyucalanābhāvabrahmadarśanājñātasukha	dṛḍha aṅga ajāḍya nidrā diś vāyu calana abhāva brahma darśana ajñāta sukha 	The absence of the movement of the wind that causes firmness, dullness, sleep, etc., the unknown bliss of the vision of Brahman,
['MBmandalabraahmanopanisaHK-611']	svarūpasiddhirbhavati // //	svarūpa siddhiḥ bhavati 	The attainment of the nature of bliss, which is unknown to those who have not realized Brahman, occurs through the absence of the movement of the vital airs that cause firmness, dullness, sleep, etc.
['MBmandalabraahmanopanisaHK-612']	yanmano dvaitahetuḥ tallayāt / tadā pratyakparayoḥ bhedābhāvāt /	yat manaḥ dvaita hetuḥ tad layāt tadā pratyak parayoḥ bheda abhāvāt 	When the mind, which is the cause of duality, ceases, then, due to the absence of difference between the internal and the external,
['MBmandalabraahmanopanisaHK-613']	yat tvayā paramatattvamanubrūhīti pṛṣṭam etadeva // // maduktaprakāreṇa	yat tvayā parama tattvam anubrūhi iti pṛṣṭam etat eva mad ukta prakāreṇa 	the supreme truth, which you asked me to explain, is this very [mind-cessation], according to the method I have described.
['MBmandalabraahmanopanisaHK-614']	ya evaṃ paramatattvaṃ jānāti sa tajjñaḥ / ācaret	yaḥ evam parama tattvam jānāti sa tad jñaḥ ācaret 	One who knows the supreme truth in this way is a knower of that [truth]. One should practice
['MBmandalabraahmanopanisaHK-615']	svamāhātmyakhyāpanaprayojanābhāvāt // //	sva māhātmya khyāpana prayojana abhāvāt 	because there is no purpose in proclaiming one's greatness.
['MBmandalabraahmanopanisaHK-616']	p / evamamanaskābhyāsataḥ kā siddhirudetītyata āha evamiti / yadā	evam amanaska abhyāsāt kā siddhiḥ udeti iti atas āha evam iti yadā 	Thus, what perfection arises from the practice of being without mind? To this he says thus. When
['MBmandalabraahmanopanisaHK-617']	yogī nirvikalpakasamādhyārūḍho bhavati tadā atṛptihetuvṛttyanudayāt	                                         	the yogi is established in non-conceptual meditation, then, due to the non-arising of the fluctuations that are the cause of dissatisfaction,
['MBmandalabraahmanopanisaHK-618']	nityatṛptiḥ samādhito vyutthāne'pi kevalakumbhakato mūtrapurīṣādeḥ	nitya tṛptiḥ samādhitaḥ vyutthāne api kevala kumbhakataḥ mūtra purīṣa ādeḥ 	there is eternal satisfaction. Even when rising from meditation, due to the drying up of urine, feces, etc. by mere breath control alone,
['MBmandalabraahmanopanisaHK-619']	śoṣitatvāt mūtrāderalpatvam / udare niravakāśato'lpabhojanaṃ / tathā'pi	śoṣita tvāt mūtra ādeḥ alpatvam udare niravakāśa tā ulpa bhojanam tathā api 	there is little urine, etc. Due to the lack of space in the stomach, little food is eaten. Nevertheless,
['MBmandalabraahmanopanisaHK-620']	yogamahimnā dṛḍhāṅgatvaṃ / pade pade jāḍyanidrābhāvādajāḍyanidro	yoga mahimnā dṛḍha aṅga tvam pade pade jāḍya nidrā abhāvāt ajāḍya nidrā 	due to the greatness of yoga, the body becomes firm. Due to the absence of dullness and sleep at every step, there is no dullness and sleep.
['MBmandalabraahmanopanisaHK-621']	nirvikalpakasamādhiḥ / tatra dṛgvāyucalanābhāvato	                	Non-conceptual meditation. There, due to the absence of the movement of the vital airs that cause dullness,
['MBmandalabraahmanopanisaHK-622']	niścalabrahmadarśanasaṃjātam avāṅmānasagocaratayā	niścala brahma darśana saṃjātam a vāc mānasa gocara tayā 	Arisen from the vision of unwavering Brahman, the mind is turned downward.
['MBmandalabraahmanopanisaHK-623']	ajñātasukhasvarūpabrahmamātrāvasthānarūpiṇī siddhiḥ bhavati /	                                     	The attainment that is born from the vision of unwavering Brahman, which is the state of remaining in Brahman alone, whose nature of bliss is unknown due to being beyond the range of the mind,🔽comes about.
['MBmandalabraahmanopanisaHK-624']	vidvān tadrūpeṇa avaśiṣyata ityarthaḥ // //	vidvān tad rūpeṇa avaśiṣyate iti arthaḥ   	The meaning is that the knower remains in that form.
['MBmandalabraahmanopanisaHK-625']	amanaskasiddhasya mahimā	amanaska siddhasya mahimā 	The greatness of the accomplished one without mind
['MBmandalabraahmanopanisaHK-626', 'MBmandalabraahmanopanisaHK-627']	evaṃ cirasamādhijanitabrahmāmṛtapānaparāyaṇo'sau saṃnyāsī🔽paramahaṃsaḥ avadhūto bhavati / taddarśanena sakalaṃ jagat pavitraṃ	evam cira samādhi janita brahma amṛta pāna parāyaṇā usau saṃnyāsī  paramahaṃsaḥ avadhūtaḥ bhavati tad darśanena sakalam jagat pavitram 	Thus, that renunciant, that supreme swan, who is devoted to drinking the nectar of Brahman produced by long meditation,
['MBmandalabraahmanopanisaHK-628']	bhavati / tatsevāparo'jño'pi mukto bhavati / tatkulamekottaraśataṃ tārayati /	bhavati tad sevā parojñaḥ api muktaḥ bhavati tad kulam ekottaraśatam tārayati 	becomes completely detached. By seeing him, the entire world becomes pure. Even an ignorant person who is devoted to serving him becomes liberated. His family of one hundred and one is liberated.
['MBmandalabraahmanopanisaHK-629']	tanmātṛpitṛjāyāpatyavargaṃ ca muktaṃ bhavatītyupaniṣat // //	tad mātṛ pitṛ jāyā apatya vargam ca muktam bhavati iti upaniṣad 	And the group of his mother, father, wife, and children also becomes liberated. This is the Upanishad.
['MBmandalabraahmanopanisaHK-630']	yaḥ evaṃvit sa eva mukhyāvadhūtaḥ / taddṛṣṭipathaṃ gatam akhilam	yaḥ evaṃvid saḥ eva mukhya avadhūtaḥ tad dṛṣṭi patham gatam akhilam 	One who knows thus is indeed the chief detached one. Everything that comes within the range of his vision
['MBmandalabraahmanopanisaHK-631']	akhilatāmeti / tatsevayā ajño'pi mucyate / tatkulamapi kṛtārthatvaṃ bhajatīti	akhila tām eti tad sevayā ajñaḥ api mucyate tad kulam api kṛtārtha tvam bhajati iti 	attains completeness. Even an ignorant person becomes liberated by serving him. His family also attains fulfillment.
['MBmandalabraahmanopanisaHK-632']	śāstramupasaṃharati evamiti / ityupaniṣacchabdaḥ	śāstram upasaṃharati evam iti iti upaniṣad śabdaḥ 	Thus, the scripture concludes with the words thus. The words iti upanishad
['MBmandalabraahmanopanisaHK-633']	prakṛtopaniṣatsamāptyarthaḥ // //	          	mean the completion of the present Upanishad.
['MBmandalabraahmanopanisaHK-634']	iti pañcama brāhmaṇam	iti pañcama brāhmaṇam 	Thus ends the fifth Brahmana.
['MBmandalabraahmanopanisaHK-635']	śrīvāsudevendraśiṣyopaniṣadbrahmayoginā /	              	By the disciple of Sri Vasudeva, the knower of the Upanishads and the Yoga of Brahman,
['MBmandalabraahmanopanisaHK-636']	maṇḍalabrāhmaṇavyākhyā likhitā brahmagocarā /	maṇḍalabrāhmaṇa vyākhyā likhitā brahma gocarā 	The commentary on the Mandala Brahmana, which is about Brahman, is written.
['MBmandalabraahmanopanisaHK-637', 'MBmandalabraahmanopanisaHK-638']	maṇḍalabrāhmaṇavyākhyāgranthastu triśataṃ smṛtaḥ //🔽iti śrīmadīśādyaṣṭottaraśatopaniṣacchāstravivaraṇe	maṇḍala brāhmaṇa vyākhyā granthaḥ tu tri śatam smṛtaḥ  iti śrīmat īśa ādi aṣṭottaraśata upaniṣad śāstra vivaraṇe 	The text of the commentary on the Mandala Brahmana is remembered to be three hundred (verses).🔽Thus ends the commentary on the Mandala Brahmana Upanishad, which is the forty-eighth in the series of one hundred and eight Upanishads, in the Ikshaki Shakha,
['MBmandalabraahmanopanisaHK-639']	aṣṭacatvāriṃśatsaṃkhyāpūrakaṃ maṇḍalabrāhmaṇopaniṣadvivaraṇaṃ	aṣṭacatvāriṃśat saṃkhyā pūrakam maṇḍalabrāhmaṇa upaniṣad vivaraṇam 	in the explanation of the one hundred and eight Upanishads beginning with the glorious Ishana.
['MBmandalabraahmanopanisaHK-640']	saṃpūrṇam	saṃpūrṇam 	It is complete.
['MBmandalabraahmanopanisaHK-641']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format, in whole or in part, without the prior written permission of Muktabodha Indological Research Institute. Data entry by the staff of Muktabodha, under the direction of Mark S. G. Dyczkowski.
