segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh3u-925']	āgamataśca pramāṇādekagocarāvapi bhedābhedau pratīyamānau na virodhamāvahataḥ savitṛprakāśayoriva pratyakṣātpramāṇādbhedābhedāviti ////	āgamataḥ ca pramāṇāt eka gocarau api bheda abhedau pratīyamānau na virodham āvahataḥ savitṛ prakāśayoḥ iva pratyakṣāt pramāṇāt bheda abhedau iti 	And from the authoritative scripture, although having the same object, difference and non-difference, when perceived, do not cause contradiction, like light and illumination from the authoritative perception of difference and non-difference.
['SA_GSP33_brsvbh3u-926']	START / / /	start 	The argument begins:
['SA_GSP33_brsvbh3u-927']	prakāśāśrayavadvā tejastvāt / / / /	prakāśa āśrayavat vā tejaḥ tvāt 	Or, like the substratum of light, because of the nature of light.
['SA_GSP33_brsvbh3u-928']	prakārāntareṇa bhedābhedayoravirodhamāhaprakāśāśrayavadvā tejastvāt ////	prakāra antareṇa bheda abhedayoḥ avirodham āha prakāśa āśrayavat vā tejaḥ tvāt 	In another way, he says that there is no contradiction between difference and non-difference: Or, like the substratum of light, because of the nature of light.
['SA_GSP33_brsvbh3u-929']	START / / /	start 	The argument begins:
['SA_GSP33_brsvbh3u-930']	tadevaṃ paramatamupanyasya svamatamāha	tat evam para matam upanyasya sva matam āha 	Thus, having presented the opponent's view, he states his own view:
['SA_GSP33_brsvbh3u-931']	pūrvavad vā / / / /	pūrvavat vā 	Or, like before.
['SA_GSP33_brsvbh3u-932']	ayamabhisaṃdhiḥyasya mataṃ vastuno 'hitvenābhedaḥ /	ayam abhisaṃdhiḥ yasya matam vastunaḥ hi tvena abhedaḥ 	This is the intention: One whose view is that there is non-difference due to the nature of the thing,
['SA_GSP33_brsvbh3u-933']	kuṇḍalatvena bheda iti /	kuṇḍala tvena bhedaḥ iti 	and difference due to the nature of the earring,
['SA_GSP33_brsvbh3u-934']	sa evaṃ bruvāṇaḥ praṣṭavyo jāyate /	saḥ evam bruvāṇaḥ praṣṭavyaḥ jāyate 	that one, speaking thus, is to be asked:
['SA_GSP33_brsvbh3u-935']	kimahitvakuṇḍalatve vastuno bhinne utābhinne iti /	kim ahi tva kuṇḍala tve vastunaḥ bhinne uta abhinne iti 	Are the nature of the thing and the nature of the earring either different or non-different?
['SA_GSP33_brsvbh3u-936', 'SA_GSP33_brsvbh3u-937']	yadi bhinne /🔽ahitvakuṇḍalatve bhinne iti vaktavyaṃ na tu vastunastābhyāṃ bhedābhedau /	yadi bhinne  ahi tva kuṇḍala tve bhinne iti vaktavyam na tu vastunaḥ tābhyām bheda abhedau 	If they are different,🔽it should be said that the nature of the thing and the nature of the earring are different, but not that the thing is both different and non-different from them.
['SA_GSP33_brsvbh3u-938']	nahyanyabhedābhedābhyāmanyadbhinnamabhinnaṃ vā bhavitumarhati /	nahi anya bheda abhedābhyām anyat bhinnam abhinnam vā bhavitum arhati 	For something cannot be said to be different or non-different from something else by means of differences and non-differences belonging to something else.
['SA_GSP33_brsvbh3u-939']	atiprasaṅgāt /	atiprasaṅgāt 	Because that would lead to an absurd consequence.
['SA_GSP33_brsvbh3u-940']	atha vastuno na bhidyete ahitvakuṇḍalatve tathā sati ko bhedābhedayorviṣayabhedastayorvastuno 'nanyatvenābhedāt /	atha vastunaḥ na bhidyete ahi tva kuṇḍala tve tathā sati kaḥ bheda abhedayoḥ viṣaya bhedaḥ tayoḥ vastunaḥ na anya tvena abhedāt 	If, on the other hand, the two, the non-cow and the cow, are not different from the substance, then what is the difference between the two, difference and non-difference? For, in that case, they are not different from the substance.
['SA_GSP33_brsvbh3u-941']	na caikaviṣayatve 'pi sadānubhūyamānatvādbhedābhedayoravirodhaḥ svarūpaviruddhayorapyavirodhe kva nāma virodho vyavatiṣṭheta /	na ca eka viṣaya tve sadā anubhūyamāna tvāt bheda abhedayoḥ avirodhaḥ svarūpa viruddhayoḥ api avirodhe kva nāma virodhaḥ vyavatiṣṭheta 	And even if they have the same object, there is no contradiction between difference and non-difference, because they are always experienced. If there is no contradiction even between mutually contradictory forms, where then would contradiction be established?
['SA_GSP33_brsvbh3u-942']	naca sadānubhūyamānaṃ vicārāsahaṃ bhāvikaṃ bhavitumarhati /	na ca sadā anubhūyamānam vicāra asaham bhāvikam bhavitum arhati 	And what is always experienced but cannot withstand examination cannot be real.
['SA_GSP33_brsvbh3u-943']	dehātmabhāvasyāpi sarvadānubhūyamānasya bhāvikatvaprasaṅgāt /	deha ātma bhāvasya api sarvadā anubhūyamānasya bhāvika tva prasaṅgāt 	For then the notion of the body being the self, which is always experienced, would also be real.
['SA_GSP33_brsvbh3u-944']	prapañcitaṃ caitadasmābhiḥ prathamasūtra iti neha prapañcitam /	prapañcitam ca etat asmābhiḥ prathama sūtre iti na iha prapañcitam 	This has been discussed by us in the first aphorism, and so is not discussed here.
['SA_GSP33_brsvbh3u-945']	tasmādanādyavidyāvikrīḍitamevaikasyātmano jīvabhāvabhedo na bhāvikaḥ /	tasmāt anādya vidyā vikrīḍitam eva ekasya ātmanaḥ jīva bhāva bhedaḥ na bhāvikaḥ 	Therefore, the difference in the state of the individual self of the one self is only the play of beginningless ignorance, not real.
['SA_GSP33_brsvbh3u-946']	tathāca tattvajñānadavidyānivṛttāvapavargasiddhiḥ /	tathā ca tattva jñāna da vidyā nivṛttau apavarga siddhiḥ 	And thus, when ignorance ceases through the knowledge of reality, there is the establishment of final liberation.
['SA_GSP33_brsvbh3u-947']	tāttvikatve tvasya na jñānānnivṛttisaṃbhavaḥ /	tāttvika tve tu asya na jñānāt nivṛtti saṃbhavaḥ 	But if it were real, its cessation would not be possible through knowledge.
['SA_GSP33_brsvbh3u-948']	naca tattvajñānādanyadapavargasādhanamasti /	na ca tattva jñānāt anyat apavarga sādhanam asti 	And there is no means of final liberation other than the knowledge of reality.
['SA_GSP33_brsvbh3u-949', 'SA_GSP33_brsvbh3u-950']	yathāha śrutiḥ'tameva viditvātimṛtyumeti nānyaḥ panthā vidyate 'yanāya'iti /🔽śeṣamatirohitārtham ////	yathā āha śrutiḥ tam eva viditvā atimṛtyum eti na anyaḥ panthāḥ vidyate yanāya eti  śeṣam atirohita artham 	As the Śruti says: ‘Having known Him alone one goes beyond death; there is no other path to go’ (Śvet Up. 4.19).
['SA_GSP33_brsvbh3u-951']	START / / /	start 	The rest of the text is of self-evident meaning.🔽The end of the fourth chapter.
['SA_GSP33_brsvbh3u-952']	pratiṣedhāc ca / / / / // //	pratiṣedhāt ca 	And because of the prohibition.
['SA_GSP33_brsvbh3u-953']	START / / /	start 	The end of the fifth chapter.
['SA_GSP33_brsvbh3u-954']	paramataḥ setūnmānasaṃbandhabhedavyapadeśebhyaḥ / / / /	paramatas setu unmāna saṃbandha bheda vyapadeśebhyaḥ 	Therefore, because of the mention of the bridge, the measure, the connection, and the difference.
['SA_GSP33_brsvbh3u-955']	yadyapi śrutiprācuryādbrahmavyatiriktaṃ tattvaṃ nāstītyavadhāritaṃ tathāpi setvādiśrutīnāmāpātatastadvirodhadarśanāttatpratisamādhānārthamayamārambhaḥ	yadi api śruti prācuryāt brahma vyatiriktam tattvam na asti iti avadhāritam tathā api setu ādi śrutīnām āpātataḥ tad virodha darśanāt tad pratisamādhāna artham ayam ārambhaḥ 	Although it has been determined that there is no reality apart from Brahman due to the abundance of Vedic passages, still, because the contradiction with the passages about the bridge etc. is seen superficially, this is begun in order to resolve that.
['SA_GSP33_brsvbh3u-956']	jāṅgalaṃsthalam /	jāṅgalam sthalam 	A desert is a dry land.
['SA_GSP33_brsvbh3u-957']	prakāśavadanantavajjyotiṣmadāyatanavaditi pādā brahmaṇaścatvārasteṣāṃ pādānāmardhānyaṣṭau śaphāḥ /	prakāśavat anantavat jyotiṣmat āyatanavat iti pādāḥ brahmaṇaḥ catvāraḥ teṣām pādānām ardhāni aṣṭau śaphāḥ 	The four feet of Brahman are like light, endless, like a luminous abode. The eight hooves are the halves of those four feet.
['SA_GSP33_brsvbh3u-958']	te 'ṣṭāvasya brahmaṇa ityaṣṭaśaphaṃ brahma /	te ṣṭau asya brahmaṇaḥ iti aṣṭa śapham brahma 	Those eight belong to this Brahman, so Brahman has eight hooves.
['SA_GSP33_brsvbh3u-959']	ṣoḍaśa kalā asyeti ṣośakalam /	ṣoḍaśa kalāḥ asya iti ṣoḍaśa kalam 	It has sixteen parts, so it has sixteen parts.
['SA_GSP33_brsvbh3u-960']	tadyathā prācī pratīcī dakṣiṇodīcīti catasraḥ kalā avayavā iva kalāḥ sa prakāśavānnāma prathamaḥ pādaḥ /	tat yathā prācī pratīcī dakṣiṇā udīcī iti catasraḥ kalāḥ avayavāḥ iva kalāḥ sa prakāśavān nāma prathamaḥ pādaḥ 	For example, the four parts like east, west, south, and north are like parts, so the first foot named luminous is like that.
['SA_GSP33_brsvbh3u-961']	etadupāsanāyāṃ prakāśavān mukhyo bhavatīti prakāśavān pādaḥ /	etad upāsanāyām prakāśavān mukhyaḥ bhavati iti prakāśavān pādaḥ 	In the meditation on this, the luminous one becomes primary, so it is the luminous foot.
['SA_GSP33_brsvbh3u-962']	athāparāḥ pṛthivyantarikṣaṃ dyauḥ samudra iti catasraḥ kalā eṣa dvitīyaḥ pādo 'nantavānnāma /	atha aparāḥ pṛthivī antarikṣam dyauḥ samudraḥ iti catasraḥ kalāḥ eṣa dvitīyaḥ pādaḥ nantavān nāma 	Then there are four parts, Earth, Atmosphere, Sky, and Ocean. This is the second foot, called Infinite.
['SA_GSP33_brsvbh3u-963']	so 'yamanantavattvena guṇenopāsyamāno 'nantatvamupāsakasyāvahatīti anantavān pādaḥ /	saḥ yam anantavat tvena guṇena upāsyamānaḥ nanta tvam upāsakasya āvahati iti anantavān pādaḥ 	When meditated upon as having the quality of infinity, it brings about infinity to the worshipper. Thus the foot is called Infinite.
['SA_GSP33_brsvbh3u-964']	athāgniḥ sūryaścandramā vidyuditi catasraḥ kalāḥ sa jyotiṣmānnāma pādastṛtīyastadupāsanājjyotiṣmān bhavatīti jyotiṣmān pādaḥ /	atha agniḥ sūryaḥ candramāḥ vidyut iti catasraḥ kalāḥ sa jyotiṣmān nāma pādaḥ tṛtīyaḥ tad upāsanāt jyotiṣmān bhavati iti jyotiṣmān pādaḥ 	Then there are four parts, Fire, Sun, Moon, and Lightning. This is the third foot, called Luminous. By meditating on it, one becomes luminous. Thus the foot is called Luminous.
['SA_GSP33_brsvbh3u-965']	atha ghrāṇaścakṣuḥ śrotraṃ vāgiti catasraḥ kalāścaturthaḥ pāda āyatanavānnāma /	atha ghrāṇaḥ cakṣuḥ śrotram vāc iti catasraḥ kalāḥ caturthaḥ pādaḥ āyatanavān nāma 	Then there are four parts, Nose, Eye, Ear, and Speech. The fourth foot is called Having a Base.
['SA_GSP33_brsvbh3u-966']	ete ghrāṇādayo hi gandhādiviṣayā mana āyatanamāśritya bhogasādhanaṃ bhavantītyāyatanavānnāma pādaḥ /	ete ghrāṇa ādayaḥ hi gandha ādi viṣayāḥ manaḥ āyatanam āśritya bhoga sādhanam bhavanti iti āyatanavān nāma pādaḥ 	These, the nose and others, become the means of enjoyment by depending on the mind as the base for the objects like smell. Thus the foot is called Having a Base.
['SA_GSP33_brsvbh3u-967']	tadevaṃ catuṣpādbrahmāṣṭaśaphaṃ ṣoḍaṣakalamunmiṣitaṃ śrutyā /	tat evam catuṣpād brahma aṣṭa śapham ṣoḍaṣa kalam unmiṣitam śrutyā 	Thus the Brahman with four feet, eight hoofs, and sixteen parts is revealed by the Vedas.
['SA_GSP33_brsvbh3u-968', 'SA_GSP33_brsvbh3u-969']	atastato brahmaṇaḥ paramanyadasti /🔽syādetat /	atas tatas brahmaṇaḥ param anyat asti  syāt etat 	Therefore, there is something higher than that Brahman.🔽This may be said:
['SA_GSP33_brsvbh3u-970']	asti cet parisaṃkhyāyocyatāmetāvaditi /	asti ced parisaṃkhyāya ucyatām etāvat iti 	If it exists, let it be stated by elimination that it is just this much.
['SA_GSP33_brsvbh3u-971']	ata āhaamitamastīti /	atas āha amitam asti iti 	Therefore, it is said that the Infinite exists.
['SA_GSP33_brsvbh3u-972']	pramāṇasiddham /	pramāṇa siddham 	It is established by valid means of knowledge.
['SA_GSP33_brsvbh3u-973']	na tvetāvadityarthaḥ /	na tu etāvat iti arthaḥ 	But it is not just this much, is the meaning.
['SA_GSP33_brsvbh3u-974', 'SA_GSP33_brsvbh3u-975']	bhedavyapadeśaśca triprakāraḥādhārataścātideśataścāvadhitaśca ////🔽START / / /	bheda vyapadeśaḥ ca tri prakāraḥ ādhārataḥ ca atideśataḥ ca avadhitaḥ ca  start 	And the declaration of difference is of three kinds: by the basis, by extension, and by limit.
['SA_GSP33_brsvbh3u-976']	sāmānyāt tu / / / /	sāmānyāt tu 	From the general similarity.
['SA_GSP33_brsvbh3u-977']	jagatastanmaryādānāṃ ca vidhārakatvaṃ ca setusāmānyam /	jagataḥ tad maryādānām ca vidhāraka tvam ca setu sāmānyam 	The holding together of the world and its boundaries is the general similarity of a dam.
['SA_GSP33_brsvbh3u-978']	yathā hi tantavaḥ paṭaṃ vidhārayanti tadupādānatvādevaṃ brahmāpi jagadvidhārayati tadupapādakatvāt /	yathā hi tantavaḥ paṭam vidhārayanti tad upādāna tvāt evam brahma api jagat vidhārayati tad upapādaka tvāt 	Just as threads hold together a cloth, because they are its material cause, so Brahman also holds together the world, because it is its cause.
['SA_GSP33_brsvbh3u-979', 'SA_GSP33_brsvbh3u-980', 'SA_GSP33_brsvbh3u-981']	tanmaryādānāṃ ca vidhārakaṃ brahma /🔽itarathāticapalasthūlabalavatkallolamālākalilo jalanidhirilāparimaṇḍalamavagilet /🔽vaḍavānalo vā visphurjitajvālājaṭilo jagadbhasmasādbhāvayet /	tat maryādānām ca vidhārakam brahma  itarathā ati capala sthūla balavat kallola mālā kalilaḥ jalanidhiḥ ilā parimaṇḍalam avagilet  vaḍavānalaḥ vā visphurjita jvālā jaṭilaḥ jagat bhasmasāt bhāvayet 	And Brahman is the holder of its boundaries.🔽Otherwise, the ocean, full of waves with crests of foam, might swallow up the earth's girdle.🔽Or the submarine fire, entangled with flaming flames, might reduce the world to ashes.
['SA_GSP33_brsvbh3u-982', 'SA_GSP33_brsvbh3u-983']	pavanaḥ pracaṇḍo vākāṇḍameva brahmāṇḍaṃ vighaṭayediti /🔽tathāca śrutiḥ'bhīṣāsmādvātaḥ pavate'ityādikā ////	pavanaḥ pracaṇḍaḥ vā akāṇḍam eva brahmāṇḍam vighaṭayet iti  tathā ca śrutiḥ bhīṣā asmāt vātaḥ pavate ityādikā 	Or a violent wind might suddenly shatter the universe.
['SA_GSP33_brsvbh3u-984']	START / / /	start 	And thus the Śruti declares: 'From it the wind blows, causing fear,' and so on.
['SA_GSP33_brsvbh3u-985']	buddhyarthaḥ pādavat / / / /	buddhi arthaḥ pāda vat 	The meaning of the word is like the feet.
['SA_GSP33_brsvbh3u-986']	manaso brahmapratīkasya samāropitabrahmabhāvasya vāgghrāṇaścakṣuḥ śrotramiti catvāraḥ pādāḥ /	manasaḥ brahma pratīkasya samāropita brahma bhāvasya vāc ghrāṇaḥ cakṣuḥ śrotram iti catvāraḥ pādāḥ 	The mind, which is a symbol of Brahman, having the nature of Brahman superimposed on it, has four feet: speech, smell, sight, and hearing.
['SA_GSP33_brsvbh3u-987']	mano hi vaktavyaghrātavyadraṣṭavyaśrotavyān gocarān vāgādibhiḥ saṃcaratīti saṃcaraṇasādhāraṇatayā manasaḥ pādastadidamadhyātman /	manaḥ hi vaktavya ghrātavya draṣṭavya śrotavyān gocarān vāc ādibhiḥ saṃcarati iti saṃcaraṇa sādhāraṇa tayā manasaḥ pādaḥ tat idam adhyātman 	The mind is called the foot of the Self, because it moves to the objects of speech, smell, sight, and hearing, by means of speech, etc. This is the internal foot.
['SA_GSP33_brsvbh3u-988']	ākāśasya brahmapratīkasyāgnirvāyurādityo diśa iti catvāraḥ pādāḥ /	ākāśasya brahma pratīkasya agniḥ vāyuḥ ādityaḥ diśaḥ iti catvāraḥ pādāḥ 	The four feet of Ākāśa, which is the symbol of Brahman, are Agni, Vāyu, Āditya, and the Quarters.
['SA_GSP33_brsvbh3u-989']	te hi vyāpino nabhasa udara iva goḥ pādā vilagnā upalakṣyanta iti pādāstadidamadhidaivatam /	te hi vyāpinaḥ nabhasaḥ udare iva goḥ pādāḥ vilagnāḥ upalakṣyante iti pādāḥ tat idam adhidaivatam 	For they are seen to be attached to the all-pervading Ākāśa, like the feet of a cow to its belly. This is the external foot.
['SA_GSP33_brsvbh3u-990']	tadanena pādavaditi vaidikaṃ nidarśanaṃ vyākhyāya laukikaṃ cedaṃ nidarśanamityāhaathavā pādavaditi /	tat anena pāda vat iti vaidikam nidarśanam vyākhyāya laukikam ca idam nidarśanam iti āha athavā pāda vat iti 	Having explained the Vedic illustration of like a foot, he now says this worldly illustration is also like a foot.
