segmentnr	original	analyzed	translated
['SA_GK17_kvrtrsuu-967', 'SA_GK17_kvrtrsuu-968']	caturjagaṇaṃ vada mauktikadāma // / //🔽nayasahitau nyau kusumavicitrā // / //	catur jagaṇam vada mauktika dāma  naya sahitau kusuma vicitrā 	Say the four-syllabled [verse] Muktā-dāma (pearl necklace),🔽[and] Kusuma-vicitrā (variously adorned with flowers) with the two [syllables] na and ya [combined].
['SA_GK17_kvrtrsuu-969']	nagaṇayagaṇau punarnagaṇayagaṇau yatra tadvṛttaṃ kusumavicitrā nāma /	nagaṇa yagaṇau punar nagaṇa yagaṇau yatra tat vṛttam kusumavicitrā nāma 	The meter in which na and ga [occur] again and again is called Kusuma-vicitrā.
['SA_GK17_kvrtrsuu-970']	ṣaḍbhiryatirityupadeśaḥ /	ṣaḍbhiḥ yatiḥ iti upadeśaḥ 	The instruction is that there is a caesura after six [syllables].
['SA_GK17_kvrtrsuu-971']	yathā /	yathā 	For example:
['SA_GK17_kvrtrsuu-972']	parihṛtaroṣā kṛtabahuveṣā saha nijabhartā taruṇi vasaṃte /	parihṛta roṣā kṛta bahu veṣā saha nija bhartā taruṇi vasaṃte 	O young woman, having discarded anger and assuming many costumes, stay with your husband in the spring.
['SA_GK17_kvrtrsuu-973', 'SA_GK17_kvrtrsuu-974']	pramuditapuṃskokila iva ramyāṃ vraja vanarājiṃ kusumavicitrām // //🔽rasairjasajasā jaloddhatagatiḥ // / //	pramudita puṃskokilaḥ iva ramyām vraja vana rājim kusuma vicitrām                 	Go to the forest grove, which is charming like a male cuckoo full of joy, and is variously adorned with flowers.🔽[Say the verse] Rasais ja sa ja sa ja loddha-tagatiḥ (with the flavors, quickly, quickly, quickly, the water-agitated gait),
['SA_GK17_kvrtrsuu-975', 'SA_GK17_kvrtrsuu-976']	yatra jagaṇasagaṇajagaṇā sagaṇaśca tadvṛttaṃ jaloddhatagatirnāma / yathā /🔽atītya sarito jaloddhatagatīranekagahanā kulānapi girīn /	yatra jagaṇa sagaṇa jagaṇā sagaṇaḥ ca tat vṛttam jaloddhatagatiḥ nāma yathā  atītya saritaḥ jala uddhata gatīḥ aneka gahanā kulān api girīn 	in which there are the syllables ja, sa, ja, ga, and sa, that meter is called Jaloddha-tagati. For example:🔽Having crossed the rivers with their water-agitated gaits, and also the mountains with their many inaccessible valleys,
['SA_GK17_kvrtrsuu-977']	samudrataramāśritā ripunṛpāḥ sukhaṃ na niśi śerate tava bhayāt // //	samudrataram āśritāḥ ripu nṛpāḥ sukham na niśi śerate tava bhayāt   	the enemy kings, having resorted to the ocean, do not sleep happily at night out of fear of you.
['SA_GK17_kvrtrsuu-978']	bhujaṃgaprayātaṃ bhavedyaiścaturbhiḥ // / //	bhujaṃgaprayātam bhavet yaiḥ caturbhiḥ 	That in which there are four yagaṇas is called Bhujaṅgaprayāta.
['SA_GK17_kvrtrsuu-979', 'SA_GK17_kvrtrsuu-980']	catvāro yagaṇā yatra tadvṛttaṃ bhujaṃgaprayātaṃ nāma / yathā /🔽vidagdhāṃganālocanānandakārī sakhi svecchayā vīkṣituṃ prāṇanāthaḥ /	catvāraḥ ya gaṇāḥ yatra tat vṛttam bhujaṃgaprayātam nāma yathā  vidagdha aṃganā locana ānanda kārī sakhi sva icchayā vīkṣitum prāṇanāthaḥ 	A verse having four yagaṇas is called Bhujaṅgaprayāta. For example:
['SA_GK17_kvrtrsuu-981', 'SA_GK17_kvrtrsuu-982']	mayā naiva labdho hata grāmamārge bhujaṃgaprayātānukāriṇyamuṣṇig / // //🔽raiścaturbhiryutā sragviṇī saṃmatā // / //	mayā nā eva labdhaḥ hata grāma mārge bhujaṃga prayāta anukāriṇī am uṣṇih  raiḥ caturbhiḥ yutā sragviṇī saṃmatā 	O friend, the lord of my life, who delights the eyes of the clever woman, is not seen by me as I wish, on the village road. Alas! He is like a Bhujaṅgaprayāta snake.🔽 That which is endowed with four ras is accepted as Sragdharā.
['SA_GK17_kvrtrsuu-983', 'SA_GK17_kvrtrsuu-984']	catvāro ragaṇā yasya pāde tadvṛttaṃ sragviṇī nāma / yathā /🔽padmapatrāyatākṣī śaśāṃkānanā kuṃkumodvartitāṃgī ghanoccastanī /	catvāraḥ ragaṇāḥ yasya pāde tat vṛttam sragviṇī nāma yathā  padma patra āyata akṣī śaśāṃka ānanā kuṃkuma udvartita aṃgī ghana ucca stanī 	A verse having four rasagaṇas is called Sragdharā. For example:🔽O friend, a beautiful woman with eyes long like lotus leaves, a face like the moon, limbs anointed with saffron, full and high breasts,
['SA_GK17_kvrtrsuu-985']	aṃgahārairanekaprakārairyutā nṛtyati strī sakhe sragviṇī suṃdarā // //	aṃgahāraiḥ aneka prakāraiḥ yutā nṛtyati strī sakhe sragviṇī suṃdarā 	dancing with various kinds of gestures, wears a garland.
['SA_GK17_kvrtrsuu-986']	bhuvi bhavennabhajaraiḥ priyaṃvadā // / //	bhuvi bhavet nabhajaraiḥ priyaṃvadā 	 On the earth, it would be Priyavādā with four na and ja gaṇas.
['SA_GK17_kvrtrsuu-987']	nagaṇabhagaṇajagaṇaragaṇā yatra tadvṛttaṃ priyaṃvadā nāma / yathā /	nagaṇa bhagaṇa jagaṇa ragaṇāḥ yatra tat vṛttam priyaṃvadā nāma yathā 	A verse having four na and ja gaṇas is called Priyavādā. For example:
['SA_GK17_kvrtrsuu-988']	gurupayodharavatī sumadhyamā vipulapuṇyanicayaiḥ svaveśmani /	guru payodharavatī sumadhyamā vipula puṇya nicayaiḥ sva veśmani 	Having heavy breasts, a slender waist, and abundant stores of great merit in her own home,
['SA_GK17_kvrtrsuu-989']	bhavati pārvaṇaśaśāṃkasuṃdarānanavatī priyatamā priyaṃvadā // //	bhavati pārvaṇa śaśāṃka suṃdara ānanavatī priyatamā priyaṃvadā 	has a beloved with a face beautiful like the full moon, and is sweet-spoken.
['SA_GK17_kvrtrsuu-990']	tyau tyau maṇimālā chinnā guhavaktraiḥ // / //	tyau tyau maṇimālā chinnā guha vaktraiḥ 	The gem necklace is cut by the faces of the hidden ones.
['SA_GK17_kvrtrsuu-991']	tagaṇayagaṇatagaṇayagaṇā yatra tadvṛttaṃ maṇimālā nāma /	tagaṇa yagaṇa tagaṇa yagaṇāḥ yatra tat vṛttam maṇimālā nāma 	The meter named Gem Necklace is where there are ta, ya, ga, ya, ga, ta, ga, ya, ga.
['SA_GK17_kvrtrsuu-992']	ṣaḍbhiryatiḥ / yathā /	ṣaḍbhiḥ yatiḥ yathā 	The pause is after six syllables. For example:
['SA_GK17_kvrtrsuu-993']	mātaḥ surasindho trailokyapavitre paśyāmi kadā te pāpāpahamambhaḥ /	mātar surasindho trailokya pavitre paśyāmi kadā te pāpa apaham ambhaḥ 	Mother, divine river, purifier of the three worlds, when will I see your waters that remove sin?
['SA_GK17_kvrtrsuu-994']	caṃcanmaṇimālālaṃkāramaṇīnāṃ tyaktvā vanitānāṃ saṃgaṃ viṣatulyam // //	caṃcat maṇi mālā alaṃkāra maṇīnām tyaktvā vanitānām saṃgam viṣa tulyam 	Having abandoned the company of women, which is like poison, along with the ornaments of swaying gem necklaces.
['SA_GK17_kvrtrsuu-995']	dhīrairabhāṇi lalitā tabhau jarau // / //	lalitā tabhau jarau 	The meter Lalita is said to be composed of ta, bha, la, ja, ra.
['SA_GK17_kvrtrsuu-996', 'SA_GK17_kvrtrsuu-997']	yatra tagaṇabhagaṇajagaṇaragaṇāstadvṛttaṃ lalitā nāma / yathā /🔽pīnonnatastanabharoparisphuraddhārāvalīsubhagamāyatekṣaṇā /	yatra tagaṇa bhagaṇa jagaṇa ragaṇāḥ tat vṛttam lalitā nāma yathā  pīna unnata stana bhara upari sphurat dhārā āvalī subhagam āyata īkṣaṇā 	Where there are ta, ga, ja, ra, that meter is named Lalita. For example:🔽The long-eyed maiden, beautiful with a necklace of pearls shining over the weight of her full, high breasts,
['SA_GK17_kvrtrsuu-998', 'SA_GK17_kvrtrsuu-999']	nṛtyatyasau sulalitaṃ hi nūpurādhvānaprabodhitamanobhavā vadhūḥ // //🔽pramitākṣarā sajasasairuditā // / //	nṛtyati asau su lalitam hi nūpura adhvāna prabodhita manobhavā vadhūḥ  pramitā akṣarā sa ja sa saiḥ uditā 	dances very gracefully, arousing the god of love with the sound of her anklets.🔽The meter Pramitikshara is said to be composed of sa, ja, sa, sa, ei.
['SA_GK17_kvrtrsuu-1000']	sagaṇajagaṇau sagaṇau yatra tadvṛttaṃ pramitākṣarā nāma / yathā /	sa gaṇa jagaṇau sa gaṇau yatra tat vṛttam pramitākṣarā nāma yathā 	Where there are sa, ga, ja, ga, sa, that meter is named Pramitikshara. For example:
['SA_GK17_kvrtrsuu-1001']	caraṇānatiṃ gatavati prasabhaṃ dayite nitāṃtasubhage subhage /	caraṇa ānatim gatavati prasabham dayite nitāṃta subhage subhage 	When the beloved, extremely fortunate, has forcibly gone to pay homage at her feet, O friend,
['SA_GK17_kvrtrsuu-1002', 'SA_GK17_kvrtrsuu-1003']	paruṣāṇi saṃtyaja vacāṃsi sakhi pramitākṣarā bhava śaśāṃkamukhi // //🔽nanabharasahitā 'bhihitojjvalā // / //	paruṣāṇi saṃtyaja vacāṃsi sakhi pramita akṣarā bhava śaśāṃka mukhi  na na bha ra sahitā abhihitā ujjvalā 	Abandon harsh words, O moon-faced one, be restrained in speech.🔽The meter Ujjvala is stated to be composed of two Na syllables and one Bha and Ra syllable.
['SA_GK17_kvrtrsuu-1004']	dvau nagaṇau bhagaṇaragaṇau ca yatra tadvṛttaṃ ujjvalā nāma / yathā /	dvau nagaṇau bhagaṇa ragaṇau ca yatra tat vṛttam ujjvalā nāma yathā 	For example:
['SA_GK17_kvrtrsuu-1005']	iha śaradi bhavantyukāśayā /	iha śaradi bhavanti ukā śayā 	In this autumn, the rays of the moon
['SA_GK17_kvrtrsuu-1006']	vimalataraśaśāṃkakarojjvalā /	          	Shining brightly like the clear moon,
['SA_GK17_kvrtrsuu-1007', 'SA_GK17_kvrtrsuu-1008']	vidadhati gamanaṃ vijayārthinaḥ pratidivasamavanīpatayaḥ svayam // //🔽pañcāśvaiśchinnā vaiśvadevī mamau yau // / //	vidadhati gamanam vijaya arthinaḥ pratidivasam avanīpatayaḥ svayam  pañca aśvaiḥ chinnā vaiśvadevī yau 	The kings go out every day for victory.
['SA_GK17_kvrtrsuu-1009']	dvau magaṇau dvau yagaṇau ca yatra tadvṛttaṃ vaiśvadevī nāma /	dvau magaṇau dvau yagaṇau ca yatra tat vṛttam vaiśvadevī nāma 	The meter Vaishvadevi is cut by five horses, with two Ma syllables and two Ya syllables.
['SA_GK17_kvrtrsuu-1010']	pañcabhiḥ saptabhiryatiḥ / yathā /	pañcabhiḥ saptabhiḥ yatiḥ yathā 	The caesura is after five or seven syllables. For example:
['SA_GK17_kvrtrsuu-1011']	vaśyātmā nityasnānaśīlo mahātmā mitre śatrau vā tulyacittapravṛttiḥ /	vaśya ātmā nitya snāna śīlaḥ mahātmā mitre śatrau vā tulya citta pravṛttiḥ 	Having a controlled self, always bathing, magnanimous, treating friends and enemies with an equal mind,
['SA_GK17_kvrtrsuu-1012']	śraddhāsaṃpanno vaiśvadevī ca loke sa svargastrīṇāṃ vallabhaḥ syātsadaiva // //	śraddhā saṃpannaḥ vaiśvadevī ca loke sa svarga strīṇām vallabhaḥ syāt sadā eva 	Endowed with faith, and performing the Vaishvadeva rites, he will always be a favorite of the heavenly women in the world.
['SA_GK17_kvrtrsuu-1013']	abdhyaṃgaiḥ syājjaladharamālā mbhau smau // / //	abdhi aṃgaiḥ syāt jaladhara mālā mbhau smau 	The meter Jaladharamala is composed of two Ma syllables, one Bha syllable, and two Sa syllables.
['SA_GK17_kvrtrsuu-1014']	magaṇabhagaṇasagaṇamagaṇā yatra tadvṛttaṃ jaladharamālā nāma /	magaṇa bhagaṇa sagaṇa magaṇāḥ yatra tat vṛttam jaladharamālā nāma 	That meter in which there are four, eight, and four syllables is called Jaladharamala.
['SA_GK17_kvrtrsuu-1015']	caturbhiraṣṭabhiśca yatiḥ / yathā /	caturbhiḥ aṣṭabhiḥ ca yatiḥ yathā 	The pause is after the fourth and eighth syllables. For example:
['SA_GK17_kvrtrsuu-1016']	satyākāśe jaladharamālāvyāpte nīpāmode prasarati jhaṃjhāvāte /	sati ākāśe jaladhara mālā vyāpte nīpa āmode prasarati jhaṃjhā vāte 	In the true sky covered with a garland of clouds, when the fragrance of the newly blossomed lotuses spreads in the strong wind,
['SA_GK17_kvrtrsuu-1017']	varṣākāle muditamayūravrāte tyaktvā kāntāṃ vrajasi kathaṃ pātha tvam // //	varṣā kāle mudita mayūra vrāte tyaktvā kāntām vrajasi katham pātha tvam 	how do you, O cloud, go away leaving your beloved in the rainy season when the flocks of peacocks are delighted?
['SA_GK17_kvrtrsuu-1018']	iha navamālinī najaparau bhyau // / //	iha navamālinī na ca parau bhyau 	Here, the Navamalini has the two syllables na and bha.
['SA_GK17_kvrtrsuu-1019']	nagaṇajagaṇabhagaṇayagaṇā yatra tadvṛttaṃ navamālinī nāma /	nagaṇa jagaṇa bhagaṇa yagaṇāḥ yatra tat vṛttam navamālinī nāma 	That meter in which there are four, eight, and four syllables is called Navamalini.
['SA_GK17_kvrtrsuu-1020', 'SA_GK17_kvrtrsuu-1021']	ihetyavagrahaṇādabdhyaṃgairiti padavirītatayā vipariṇamati tenāṣṭabhiḥ caturbhiryathā /🔽tava niśitāsighātadalitā riddhipadakumbhamauktikasamūhaiḥ /	iha iti avagrahaṇāt abdhi aṃgaiḥ iti vipariṇamati tena aṣṭabhiḥ caturbhiḥ yathā  tava niśita asi ghāta dalitāḥ ṛddhi pada kumbha mauktika samūhaiḥ 	By the use of the word here, the compound abdhi-angais is transformed into a different word. Therefore, with eight and four syllables, as follows:
['SA_GK17_kvrtrsuu-1022', 'SA_GK17_kvrtrsuu-1023']	kṛtanavamālinīva bhajati tvāṃ prati smaraṃ narendra jayalakṣmīḥ // //🔽svaraśaraviratirnau rau prabhā nāma // / //	kṛta nava mālinī iva bhajati tvām prati smaram narendra jaya lakṣmīḥ  svara śara viratiḥ nau rau prabhā nāma 	The prosperity of victory, O king, adorns Cupid for you, as if wearing a new garland made of the pearls from the forehead-elephants of the Siddhas, split by the blows of your sharp sword.
['SA_GK17_kvrtrsuu-1024']	bhavati najāvatha mālatī jarau // / //	bhavati na jau atha mālatī jarau 	The meter named Prabha has the two syllables na and ra, and the pause after the fifth and seventh syllables.🔽The meter named Malati has the two syllables na and ja, and the pause after the fifth and seventh syllables.
['SA_GK17_kvrtrsuu-1025']	nagaṇajagaṇau jagaṇaragaṇau yatra tadvṛttaṃ mālatī nāma / yathā /	nagaṇa jagaṇau jagaṇa ragaṇau yatra tat vṛttam mālatī nāma yathā 	That meter in which there are the syllables na and ja, and ja and ra, is called Malati. For example:
['SA_GK17_kvrtrsuu-1026']	bhramarayuvā bhramatīha mālatītarutalamapyapahāya ketakīm /	bhramara yuvā bhramati iha mālatī taru talam api apahāya ketakīm 	The young bee wanders here, abandoning even the base of the mālatī vine and the ketakī flower.
['SA_GK17_kvrtrsuu-1027', 'SA_GK17_kvrtrsuu-1028']	yuvatijanena gṛhīta nāma kaḥ kathamapi na pratibodhametyasau // //🔽varatanurityeke /	yuvati janena gṛhīta nāma kaḥ katham api na pratibodham eti asau    vara tanuḥ iti eke 	How is it that he does not awaken to the name taken by the young woman?🔽Some say it is the excellent body.
['SA_GK17_kvrtrsuu-1029']	jarau jarau vadanti pañcacāmaram // / //	jarau jarau vadanti pañcacāmaram 	In the two Jāras, they say it is the Pañcacāmara.
['SA_GK17_kvrtrsuu-1030']	iti vada tāmarasaṃ najajādyaḥ // / //	iti vada tāmarasam 	Thus, it is said to be the Tamasaras, etc.
['SA_GK17_kvrtrsuu-1031']	nagaṇajagaṇau jagaṇayagaṇau yatra tadvṛttaṃ tāmarasamiti vada śikṣamiti śeṣaḥ / yathā /	nagaṇa jagaṇau jagaṇa yagaṇau yatra tat vṛttam tāmarasam iti vada śikṣam iti śeṣaḥ yathā 	The meter where there are two Na syllables, two Ta syllables, and a Guru syllable, that meter is called Tamasaras, it is said. The rest is taught. For example:
['SA_GK17_kvrtrsuu-1032']	mṛdutaratāmarasāruṇapādavraṇatitivisravadasrajalaughāḥ /	mṛdutara tāmarasa aruṇa pāda vraṇa titi visravat asra jala oghāḥ 	The streams of tears flowing from the wounds on the feet red like soft and tender lotuses,
['SA_GK17_kvrtrsuu-1033']	vidadhati parva tirodhasi yānaṃ karapihitoccakru vā ripuvadhaḥ // //	vidadhati parva tirodhasi yānam kara pihita uccakru vā ripu vadhaḥ 	They make the mountain pass impassable, or they cover the enemy with dust.
['SA_GK17_kvrtrsuu-1034']	atijagatyām /	atijagatyām 	In the Atijāgatī.
['SA_GK17_kvrtrsuu-1035']	turagarasayatirnau tatau gaḥ kṣamā // / //	turaga rasa yatiḥ nau tatau gaḥ kṣamā 	The pause is after the sixth and seventh syllables. The Guru is at the end.
['SA_GK17_kvrtrsuu-1036']	yatra dvau nagaṇau dvau tagaṇau guruśca tadvṛttaṃ kṣamā nāma / yathā /	yatra dvau nagaṇau dvau tagaṇau guruḥ ca tat vṛttam kṣamā nāma yathā 	The meter where there are two Na syllables, two Ta syllables, and a Guru syllable, that meter is called Kṣamā. For example:
['SA_GK17_kvrtrsuu-1037']	saptabhiḥ ṣaḍbhiśca yatiḥ / yathā /	saptabhiḥ ṣaḍbhiḥ ca yatiḥ yathā 	The pause is after seven and six syllables. For example:
['SA_GK17_kvrtrsuu-1038']	cakitamṛgadṛśā nekṣito līlayā trivalitavadanaśrīcayāhaṃ muhuḥ /	cakita mṛga dṛśā nā īkṣitaḥ līlayā tri valita vadana śrī cayā aham muhur 	I was not looked at playfully by the doe-eyed one, with her face repeatedly turning three times in beauty.
['SA_GK17_kvrtrsuu-1039']	na ca surataṭinī na kṣamā cāśritā gatamidamadhunā jīvitaṃ me vṛthā // //	na ca sura taṭinī na kṣamā ca āśritā gatam idam adhunā jīvitam me vṛthā 	And there is no river of love, nor is there any forgiveness. Now my life has gone, it is useless.
['SA_GK17_kvrtrsuu-1040']	mnau jrau gastridaśayatiḥ praharṣiṇīyam // / //	m nau j rau gaḥ tri daśa yatiḥ praharṣiṇīyam 	The Praharṣiṇī meter has three long syllables and one short syllable.
['SA_GK17_kvrtrsuu-1041']	magaṇanagaṇajagaṇaragaṇaguravo yatra tadvṛttaṃ praharṣiṇī nāma /	magaṇa nagaṇa jagaṇa ragaṇa guravaḥ yatra tat vṛttam praharṣiṇī nāma 	A meter having three long syllables, one short syllable, and three long syllables is called Praharṣiṇī.
['SA_GK17_kvrtrsuu-1042', 'SA_GK17_kvrtrsuu-1043']	tribhirdaśabhiryatiḥ / yathā /🔽lolākṣī vipulanitambabaddhakāñcī pīnoccastanayugalā suromarājiḥ /	tribhiḥ daśabhiḥ yatiḥ yathā  lola akṣī vipula nitamba baddha kāñcī pīna ucca stana yugalā su romarājiḥ 	The pause comes after the third and tenth syllables. For example:🔽The dancing courtesan with rolling eyes, a girdle fastened on her ample hips, a pair of full and high breasts, and a beautiful row of hair,
['SA_GK17_kvrtrsuu-1044']	nṛtyantī sulalitamaṃgahāraramyaṃ vārastrī gamanalasatpraharṣiṇīyam // //	nṛtyantī su lalita maṃgahāra ramyam vārastrī gamana lasat praharṣiṇī iyam 	is delightful with her graceful and charming dance movements, and is full of joy.
