segmentnr	original	analyzed	translated
['SA_K03_psp_4u-2735']	sa ca bodhisattvayānikaḥ pudgalo nāraṃ jānāti na pāraṃ jānāti /	sa ca bodhisattva yānikaḥ pudgalaḥ na āram jānāti na pāram jānāti 	And that person belonging to the bodhisattva vehicle does not know the near shore, does not know the far shore.
['SA_K03_psp_4u-2736']	so 'parigṛhīto dānapāramitayā śīlapāramitayā kṣāntipāramitayā vīryapāramitayā dhyānapāramitayā	saḥ parigṛhītaḥ dāna pāramitayā śīla pāramitayā kṣānti pāramitayā vīrya pāramitayā dhyāna pāramitayā 	Not being taken hold of by the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['SA_K03_psp_4u-2737']	prajñāpāramitayāparigṛhīto yāvat sarvākārajñatayāparigṛhītaḥ śrāvakabhūmau vā pratyekabuddhabhūmau vā patati /	prajñāpāramitayā a parigṛhītaḥ yāvat sarva ākāra jña tayā a parigṛhītaḥ śrāvaka bhūmau vā pratyekabuddha bhūmau vā patati 	not being taken hold of by the perfection of wisdom, not being taken hold of up to the knowledge of all aspects, he falls into the śrāvaka level or the pratyekabuddha level.
['SA_K03_psp_4u-2738']	na niryāsyati sarvākārajñatāyām / kathañ ca bodhisattvo 'nupāyakuśalo bhavati /	na niryāsyati sarva ākāra jña tāyām katham ca bodhisattvaḥ nu pāya kuśalaḥ bhavati 	He will not go forth to the knowledge of all aspects. And how is a bodhisattva unskilled in means?
['SA_K03_psp_4u-2739']	iha subhūte yo bodhisattvayānikaḥ kulaputro vā kuladuhitā vā ādāv evam anupāyena dānaṃ dadāti /	iha subhūte yaḥ bodhisattva yānikaḥ kula putraḥ vā kula duhitā vā ādau evam anupāyena dānam dadāti 	Here, Subhuti, a son or daughter of good family belonging to the Bodhisattva-vehicle, from the very beginning, without skillful means, gives gifts.
['SA_K03_psp_4u-2740', 'SA_K03_psp_4u-2741']	anupāyena śīlaṃ rakṣati /🔽anupāyena kṣāntiṃ saṃpādayati /	anupāyena śīlam rakṣati  anupāyena kṣāntim saṃpādayati 	Without skillful means, he guards morality.🔽Without skillful means, he accomplishes patience.
['SA_K03_psp_4u-2742']	anupāyena vīryam ārabhate /	anupāyena vīryam ārabhate 	Without skillful means, he undertakes vigor.
['SA_K03_psp_4u-2743']	anupāyena dhyānaṃ samāpadyate /	anupāyena dhyānam samāpadyate 	Without skillful means, he attains concentration.
['SA_K03_psp_4u-2744']	anupāyena prajñāṃ bhāvayati /	an upāyena prajñām bhāvayati 	Without skillful means, he cultivates wisdom.
['SA_K03_psp_4u-2745', 'SA_K03_psp_4u-2746']	tasyaivaṃ bhavati /🔽ahaṃ dānaṃ dadāmi /	tasya evam bhavati  aham dānam dadāmi 	He thinks like this:🔽I give gifts.
['SA_K03_psp_4u-2747']	idaṃ dānaṃ dadāmi /	idam dānam dadāmi 	I give this gift.
['SA_K03_psp_4u-2748']	ahaṃ śīlaṃ rakṣāmi /	aham śīlam rakṣāmi 	I guard morality.
['SA_K03_psp_4u-2749', 'SA_K03_psp_4u-2750']	idaṃ śīlaṃ rakṣāmi /🔽ahaṃ kṣāntiṃ saṃpādayāmi /	idam śīlam rakṣāmi  aham kṣāntim saṃpādayāmi 	I guard this morality.🔽I accomplish patience.
['SA_K03_psp_4u-2751']	imāṃ kṣāntiṃ saṃpādayāmi / ahaṃ /	imām kṣāntim saṃpādayāmi aham 	I accomplish this patience.
['SA_K03_psp_4u-2752']	vīryam ārabhe /	vīryam ārabhe 	I undertake vigor.
['SA_K03_psp_4u-2753']	idaṃ vīryam ārabhe /	idam vīryam ārabhe 	I undertake this vigor.
['SA_K03_psp_4u-2754']	ahaṃ dhyānaṃ samāpadye /	aham dhyānam samāpadye 	I attain concentration.
['SA_K03_psp_4u-2755']	idaṃ dhyānaṃ samāpadye /	idam dhyānam samāpadye 	I attain this concentration.
['SA_K03_psp_4u-2756']	ahaṃ prajñāṃ bhāvayāmi /	aham prajñām bhāvayāmi 	I cultivate wisdom.
['SA_K03_psp_4u-2757']	imāṃ prajñāṃ bhāvayāmi /	imām prajñām bhāvayāmi 	I cultivate this wisdom.
['SA_K03_psp_4u-2758']	sa dānaṃ manyate dānena manyate dānaṃ mameti manyate /	sa dānam manyate dānena manyate dānam mama iti manyate 	He conceives of giving, conceives through giving, conceives giving is mine.
['SA_K03_psp_4u-2759']	śīlaṃ manyate śīlena manyate śīlavān aham iti manyate /	śīlam manyate śīlena manyate śīlavān aham iti manyate 	He conceives of morality, conceives through morality, conceives I am moral.
['SA_K03_psp_4u-2760']	kṣāntiṃ manyate kṣāntyā manyate kṣamāvān aham iti manyate /	kṣāntim manyate kṣāntyā manyate kṣamāvān aham iti manyate 	He conceives of patience, conceives through patience, conceives I am patient.
['SA_K03_psp_4u-2761']	vīryaṃ manyate vīryeṇa manyate vīryaṃ mameti manyate /	vīryam manyate vīryeṇa manyate vīryam mama iti manyate 	He conceives of effort, he conceives through effort, he conceives 'effort is mine'.
['SA_K03_psp_4u-2762']	dhyānaṃ manyate dhyānena manyate dhyānavān aham iti manyate /	dhyānam manyate dhyānena manyate dhyānavān aham iti manyate 	He conceives of meditation, he conceives through meditation, he conceives 'I am one who has meditation'.
['SA_K03_psp_4u-2763']	prajñāṃ manyate prajñayā manyate prajñā mameti manyate / tat kasya hetoḥ /	prajñām manyate prajñayā manyate prajñā mama iti manyate tat kasya hetoḥ 	He conceives of wisdom, he conceives through wisdom, he conceives 'wisdom is mine'. Why is that?
['SA_K03_psp_4u-2764']	na hi dānapāramitāyāṃ vikalpaḥ saṃvidyate yathāsau vikalpayati / tat kasya hetoḥ /	na hi dāna pāramitāyām vikalpaḥ saṃvidyate yathā asau vikalpayati tat kasya hetoḥ 	Because there is no conceptualization in the perfection of giving as he conceptualizes it. Why is that?
['SA_K03_psp_4u-2765']	tathā hy āramitaiṣā yad uta dānapāramitā /	tathā hi āramitā eṣā yat uta dāna pāramitā 	Because it is indeed far away, namely the perfection of giving.
['SA_K03_psp_4u-2766', 'SA_K03_psp_4u-2767']	āramitaiṣā yad uta śīlapāramitā /🔽āramitaiṣā yad uta kṣāntipāramitā /	āramitā eṣā yat uta śīla pāramitā  āramitā eṣā yat uta kṣānti pāramitā 	It is indeed far away, namely the perfection of morality.🔽It is indeed far away, namely the perfection of patience.
['SA_K03_psp_4u-2768']	āramitaiṣā yad uta vīryapāramitā /	āramitā eṣā yat uta vīrya pāramitā 	It is indeed far away, namely the perfection of effort.
['SA_K03_psp_4u-2769']	āramitaiṣā yad uta dhyānapāramitā / na hi prajñāpāramitāyāṃ vikalpaḥ saṃvidyate yathāsau vikalpayati / tat kasya hetoḥ /	āramitā eṣā yat uta dhyāna pāramitā na hi prajñāpāramitāyām vikalpaḥ saṃvidyate yathā asau vikalpayati tat kasya hetoḥ 	It is indeed far away, namely the perfection of meditation. Because there is no conceptualization in the perfection of wisdom as he conceptualizes it. Why is that?
['SA_K03_psp_4u-2770']	tathā hy āramitaiṣā yad uta prajñāpāramitā /	tathā hi āramitā eṣā yat uta prajñāpāramitā 	Because it is indeed far away, namely the perfection of wisdom.
['SA_K03_psp_4u-2771']	sa ca bodhisattvayānikaḥ kulaputro nāraṃ jānāti na pāraṃ jānāti /	sa ca bodhisattva yānikaḥ kula putraḥ na āram jānāti na pāram jānāti 	And that son of a good family in the Bodhisattva Vehicle does not know the near shore, he does not know the far shore.
['SA_K03_psp_4u-2772']	so 'parigṛhīto dānapāramitayā parigṛhītaḥ śīlapāramitayāparigṛhītaḥ kṣāntipāramitayāparigṛhīto vīryapāramitayāparigṛhīto dhyānapāramitayāparigṛhītaḥ	saḥ parigṛhītaḥ dāna pāramitayā parigṛhītaḥ śīla pāramitayā a parigṛhītaḥ kṣānti pāramitayā a parigṛhītaḥ vīrya pāramitayā a parigṛhītaḥ dhyāna pāramitayā a parigṛhītaḥ 	He, not being taken hold of by the perfection of giving, not being taken hold of by the perfection of morality, not being taken hold of by the perfection of patience, not being taken hold of by the perfection of perseverance, not being taken hold of by the perfection of concentration,🔽not being taken hold of by the perfection of wisdom, not being taken hold of by the perfection of skill in means, not being taken hold of by the perfection of vows, not being taken hold of by the perfection of power, not being taken hold of by the perfection of knowledge,
['SA_K03_psp_4u-2773']	evaṃ yāvat sarvākārajñatayā śrāvakabhūmau vā pratyekabuddhabhūmau vā patati /	evam yāvat sarva ākāra jña tayā śrāvaka bhūmau vā pratyekabuddha bhūmau vā patati 	not being taken hold of by the knowledge of paths, not being taken hold of by the knowledge of all aspects, falls into the śrāvaka level or the pratyekabuddha level.
['SA_K03_psp_4u-2774']	na niryāsyati sarvākārajñatāyām / evaṃ hi subhūte bodhisattvaḥ prajñāpāramitayā copāyakauśalena	na niryāsyati sarva ākāra jña tāyām evam hi subhūte bodhisattvaḥ prajñāpāramitayā ca upāya kauśalena 	In that way, Subhūti, a bodhisattva, not being taken hold of by the perfection of wisdom and by skill in means,
['SA_K03_psp_4u-2775']	cāparigṛhītaḥ śrāvakabhūmiṃ vā pratyekabuddhabhūmiṃ vā patati / kathaṃ ca subhūte	ca a parigṛhītaḥ śrāvaka bhūmim vā pratyekabuddha bhūmim vā patati katham ca subhūte 	falls into the śrāvaka level or the pratyekabuddha level. And how, Subhūti,
['SA_K03_psp_4u-2776']	bodhisattvo mahāsattvaḥ prajñāpāramitayā copāyakauśalena ca parigṛhīto na śrāvakabhūmiṃ	bodhisattvaḥ mahāsattvaḥ prajñāpāramitayā ca upāya kauśalena ca parigṛhītaḥ na śrāvaka bhūmim 	is a bodhisattva, a great being, taken hold of by the perfection of wisdom and by skill in means, and does not fall into the śrāvaka level
['SA_K03_psp_4u-2777']	vā na pratyekabuddhabhūmiṃ vā patati /	vā na pratyekabuddha bhūmim vā patati 	or the pratyekabuddha level,
['SA_K03_psp_4u-2778']	anuttarāṃ ca samyaksaṃbodhim ārāgayati /	anuttarām ca samyaksaṃbodhim ārāgayati 	and does reach unsurpassed, perfect, complete awakening?
['SA_K03_psp_4u-2779']	iha subhūte bodhisattvo mahāsattva ādāv eva dānaṃ dadan /	iha subhūte bodhisattvaḥ mahāsattvaḥ ādau eva dānam dadan 	Here, Subhūti, a bodhisattva, a great being, from the very beginning, when giving a gift,
['SA_K03_psp_4u-2780']	nāhaṃkāramamakārapatitena cetasā dānan dadāti /	na ahaṃkāra mamakāra patitena cetasā dadāti 	does not give the gift with a mind fallen into the view of an 'I' and the view of 'mine'.
['SA_K03_psp_4u-2781', 'SA_K03_psp_4u-2782']	nāhaṃkāramamakārapatitena cetasā śīlaṃ rakṣati /🔽nāhaṃkāramamakārapatitena cetasā kṣāntiṃ saṃpādayati /	na ahaṃkāra mamakāra patitena cetasā śīlam rakṣati  na ahaṃkāra mamakāra patitena cetasā kṣāntim saṃpādayati 	He does not protect morality with a mind fallen into the conceit of 'I' and 'mine'.🔽He does not accomplish patience with a mind fallen into the conceit of 'I' and 'mine'.
['SA_K03_psp_4u-2783']	nāhaṃkāramamakārapatitena cetasā vīryam ārabhate /	na ahaṃkāra mamakāra patitena cetasā vīryam ārabhate 	He does not undertake effort with a mind fallen into the conceit of 'I' and 'mine'.
['SA_K03_psp_4u-2784']	nāhaṃkāramamakārapatitena cetasā dhyānaṃ samāpadyate /	na ahaṃkāra mamakāra patitena cetasā dhyānam samāpadyate 	He does not attain concentration with a mind fallen into the conceit of 'I' and 'mine'.
['SA_K03_psp_4u-2785']	nāhaṃkāramamakārapatitena cetasā prajñāṃ bhāvayati /	na ahaṃkāra mamakāra patitena cetasā prajñām bhāvayati 	He does not cultivate wisdom with a mind fallen into the conceit of 'I' and 'mine'.
['SA_K03_psp_4u-2786']	tasya naivaṃ bhavati /	tasya na evam bhavati 	He does not think like this:
['SA_K03_psp_4u-2787']	ahaṃ dānan dadāmīdan dānan dadāmy asyai dānaṃ dadāmi /	aham dānan dadāmi idan dānan dadāmi asyai dānam dadāmi 	'I give a gift, I give this gift, I give this gift to him.'
['SA_K03_psp_4u-2788', 'SA_K03_psp_4u-2789']	ahaṃ śīlaṃ rakṣāmi /🔽idaṃ śīlaṃ rakṣāmi /	aham śīlam rakṣāmi  idam śīlam rakṣāmi 	'I protect morality.'🔽'I protect this morality.'
['SA_K03_psp_4u-2790']	eṣu śīlaṃ rakṣāmi /	eṣu śīlam rakṣāmi 	'I protect morality for them.'
['SA_K03_psp_4u-2791', 'SA_K03_psp_4u-2792']	ahaṃ kṣāntiṃ saṃpādayāmi /🔽imāṃ kṣāntiṃ saṃpādayāmi /	aham kṣāntim saṃpādayāmi  imām kṣāntim saṃpādayāmi 	'I accomplish patience.'🔽'I accomplish this patience.'
['SA_K03_psp_4u-2793', 'SA_K03_psp_4u-2794', 'SA_K03_psp_4u-2795']	asmai kṣāntim /🔽saṃpādayāmi /🔽ahaṃ vīryam ārabhe /	asmai kṣāntim  saṃpādayāmi  aham vīryam ārabhe 	'I accomplish patience for him.'🔽'I undertake effort.'
['SA_K03_psp_4u-2796']	idaṃ vīryam ārabhe /	idam vīryam ārabhe 	'I undertake this effort.'
['SA_K03_psp_4u-2797']	asyārthe vīryam ārabhe /	asya arthe vīryam ārabhe 	'I undertake effort for his sake.'
['SA_K03_psp_4u-2798', 'SA_K03_psp_4u-2799']	ahaṃ dhyānaṃ samāpadye /🔽idaṃ dhyānaṃ samāpadye /	aham dhyānam samāpadye  idam dhyānam samāpadye 	'I attain concentration.'🔽'I attain this concentration.'
['SA_K03_psp_4u-2800', 'SA_K03_psp_4u-2801', 'SA_K03_psp_4u-2802']	eṣu dhyānaṃ samāpadye /🔽ahaṃ prajñāṃ bhāvayāmi /🔽imāṃ prajñāṃ bhāvayāmi /	eṣu dhyānam samāpadye  aham prajñām bhāvayāmi  imām prajñām bhāvayāmi 	'I attain concentration for them.'🔽'I cultivate wisdom.'🔽'I cultivate this wisdom.'
['SA_K03_psp_4u-2803']	asyārthe prajñāṃ bhāvayāmi /	asya arthe prajñām bhāvayāmi 	'I cultivate wisdom for his sake.'
['SA_K03_psp_4u-2804']	sa dānaṃ na manyate dānena na manyate dānaṃ mameti na manyate /	sa dānam na manyate dānena na manyate dānam mama iti na manyate 	He does not think of generosity, does not think through generosity, does not think 'generosity is mine.'
['SA_K03_psp_4u-2805', 'SA_K03_psp_4u-2806']	śīlaṃ na manyate śīlena na manyate śīlaṃ mameti na manyate /🔽kṣāntiṃ na manyate kṣāntyā na manyate kṣāntiṃ mameti na manyate /	śīlam na manyate śīlena na manyate śīlam mama iti na manyate  kṣāntim na manyate kṣāntyā na manyate kṣāntim mama iti na manyate 	He does not think of morality, does not think through morality, does not think 'morality is mine.'🔽He does not think of patience, does not think through patience, does not think 'patience is mine.'
['SA_K03_psp_4u-2807']	vīryaṃ na manyate vīryeṇa na manyate vīryaṃ mameti na manyate /	vīryam na manyate vīryeṇa na manyate vīryam mama iti na manyate 	He does not think of effort, does not think through effort, does not think 'effort is mine.'
['SA_K03_psp_4u-2808']	dhyānaṃ na manyate dhyānena na manyate dhyānaṃ mameti na manyate /	dhyānam na manyate dhyānena na manyate dhyānam mama iti na manyate 	He does not think of meditation, does not think through meditation, does not think 'meditation is mine.'
['SA_K03_psp_4u-2809']	prajñāṃ na manyate prajñayā na manyate prajñā mameti na manyate / tat kasya hetoḥ /	prajñām na manyate prajñayā na manyate prajñā mama iti na manyate tat kasya hetoḥ 	He does not think of wisdom, does not think through wisdom, does not think 'wisdom is mine.' Why is that?
['SA_K03_psp_4u-2810']	tathā hi dānapāramitāyāṃ vikalpo na saṃvidyate yena manyate /	tathā hi dāna pāramitāyām vikalpaḥ na saṃvidyate yena manyate 	Because in the perfection of generosity there is no conceptualization by which one would think.
['SA_K03_psp_4u-2811']	evaṃ śīlakṣāntivīryadhyānapāramitāyāṃ vikalpo na saṃvidyate yena manyate /	evam śīla kṣānti vīrya dhyāna pāramitāyām vikalpaḥ na saṃvidyate yena manyate 	Thus in the perfection of morality, patience, effort, and meditation there is no conceptualization by which one would think.
['SA_K03_psp_4u-2812']	tathā hi prajñāpāramitāyāṃ vikalpo na saṃvidyate yena manyate /	tathā hi prajñāpāramitāyām vikalpaḥ na saṃvidyate yena manyate 	Because in the perfection of wisdom there is no conceptualization by which one would think.
['SA_K03_psp_4u-2813']	āramitaiṣā yad uta dānapāramitā /	āramitā eṣā yat uta dāna pāramitā 	This is the limit, namely the perfection of generosity.
['SA_K03_psp_4u-2814']	evaṃ śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā āramitaiṣā yad uta prajñāpāramitā /	evam śīla pāramitā kṣānti pāramitā vīrya pāramitā dhyāna pāramitā āramitā eṣā yat uta prajñāpāramitā 	Thus, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are far-reaching.
['SA_K03_psp_4u-2815']	sa ca bodhisattvo mahāsattva āramitāñ ca pāramitāñ ca na manyate /	sa ca bodhisattvaḥ mahāsattvaḥ āramitām ca pāramitām ca na manyate 	And that bodhisattva mahāsattva does not think of the far-reaching and the perfections.
['SA_K03_psp_4u-2816']	sa dānapāramitayā parigṛhītaḥ /	sa dāna pāramitayā parigṛhītaḥ 	He is embraced by the perfection of giving.
['SA_K03_psp_4u-2817']	śīlapāramitayā kṣāntipāramitayā vīryapāramitayā dhyānapāramitayā /	śīla pāramitayā kṣānti pāramitayā vīrya pāramitayā dhyāna pāramitayā 	By the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['SA_K03_psp_4u-2818']	prajñāpāramitayā ca parigṛhīto /	prajñāpāramitayā ca parigṛhītaḥ 	and the perfection of wisdom.
['SA_K03_psp_4u-2819']	yāvat sarvākārajñatayā parigṛhīto na śrāvakabhūmiṃ vā na pratyekabuddhabhūmiṃ vā patati /	yāvat sarva ākāra jña tayā parigṛhītaḥ na śrāvaka bhūmim vā na pratyekabuddha bhūmim vā patati 	Up to being embraced by the knowledge of all aspects, he does not fall into the śrāvaka stage or the pratyekabuddha stage.
