segmentnr	original	analyzed	translated
['SA_T09_hjatm-465']	hṛtasatpathaṃ nivaraṇāribhiḥ śaṭhair avicintya saṃtatam anityatābhayam /	hṛta sat patham nivaraṇa aribhiḥ śaṭhaiḥ a vicintya saṃtatam anitya tā bhayam 	The true path taken away by the deceitful enemies, the afflictions, the fear of impermanence not considered at all,
['SA_T09_hjatm-466']	anuśāsanaṃ plavam apāsya saugataṃ vinimajjati vyasanasāgare jagat // / //	anuśāsanam plavam apāsya saugatam vinimajjati vyasana sāgare jagat 	The world, having abandoned the raft of the Buddha's teachings, sinks in the ocean of suffering.
['SA_T09_hjatm-467']	pratikṣaṇaṃ kṣayam upayātijīvitaṃ praśāmyato vapur iva kṛṣṇavartmanaḥ /	pratikṣaṇam kṣayam upayāti jīvitam praśāmyataḥ vapuḥ iva kṛṣṇavartmanaḥ 	Life is passing away every moment, like the body of a black snake in the process of being extinguished.
['SA_T09_hjatm-468']	ataḥ sadā viṣayaparāṅmukhīm imāṃ tvarāvatīṃ kurutamatiṃ hitaṃ prati // / //	atas sadā viṣaya parāṅmukhīm imām tvarāvatīm kuruta matim hitam prati 	Therefore, always turn your back on sensual pleasures, and be quick to strive for what is beneficial.
['SA_T09_hjatm-469']	iti vacanam ayuktanyāyam uktam mayā ced anubhavata yatheṣṭaṃ kāmasaukhyānubandham /	iti vacanam ayukta nyāyam uktam mayā ced anubhavata yathā iṣṭam kāma saukhya anubandham 	If you think that the words I have spoken are unreasonable, then enjoy as you wish the pleasures of love.
['SA_T09_hjatm-470']	atha tu guṇavad etat sādhavaḥ cintayitvā śrayata viṣayatṛṣṇāṃ rodhinīṃśāntim agryām // / //	atha tu guṇavat etat sādhavaḥ cintayitvā śrayata viṣaya tṛṣṇām rodhinīm śāntim agryām 	But if you consider them to be good, and you are virtuous, then take up the highest peace, which puts an end to craving for sensual pleasures.
['SA_T09_hjatm-471']	iti dharmadeśanāṃ kṛtvā bodhisattvaḥsasuhṛjjano gṛhaṃ praviveśa /	iti dharma deśanām kṛtvā bodhisattvaḥ sa suhṛd janaḥ gṛham praviveśa 	Having given this teaching on Dharma, the Bodhisattva entered his house with his friends and relatives.
['SA_T09_hjatm-472']	tad evaṃ subhāṣitaratnaparīkṣāpaṭunā tena bhagavatā prāṇair api subhāṣitāni krītānīti	tat evam subhāṣita ratna parīkṣā paṭunā tena bhagavatā prāṇaiḥ api subhāṣitāni krītāni iti 	Thus, by that Blessed One, who was skilled in examining the jewel of good sayings, good sayings were bought even with his life.
['SA_T09_hjatm-473']	vicintya satatam eva duḥkhocchedam icchatā prājñena dharmakathāśravaṇe mahān ādaraḥ karaṇīyaḥ /	vicintya satatam eva duḥkha ucchedam icchatā prājñena dharma kathā śravaṇe mahān ādaraḥ karaṇīyaḥ 	Therefore, one who always desires the cessation of suffering, and who is wise, should have great respect for listening to Dharma teachings.
['SA_T09_hjatm-474']	kalyāṇamitrasevā cābhilaṣitaphalaniṣpādinī bhavatīti tadanuvartinā bhavitavyam iti //	kalyāṇa mitra sevā ca abhilaṣita phala niṣpādinī bhavati iti tad anuvartinā bhavitavyam iti 	And serving a spiritual friend brings about the desired result, so one should follow him.
['SA_T09_hjatm-475']	dharmakāmajātakaṃ nāma tṛtīyam //	dharmakāmajātakam nāma tṛtīyam 	The third jātaka, called Dharmakama.
['SA_T09_hjatm-476']	Śaśa	śaśa 	The Hare
['SA_T09_hjatm-477']	tiryagyonigatair api sadbhiḥ prāṇāḥ parārtham utsṛṣṭāḥ /	tiryagyoni gataiḥ api sadbhiḥ prāṇāḥ para artham utsṛṣṭāḥ 	Even by those born as animals, good people have given up their lives for the sake of others.
['SA_T09_hjatm-478']	ko nāma puruṣabhūtaḥ saktiṃ dhanamātrake kuryāt // / //	kaḥ nāma puruṣa bhūtaḥ saktim dhana mātrake kuryāt 	What man, then, would attach himself to mere wealth?
['SA_T09_hjatm-479']	tadyathānuśrūyate	tat yathā anuśrūyate 	As it is heard:
['SA_T09_hjatm-480', 'SA_T09_hjatm-481']	stimitanilīnaśukasaṃghātaharitaśādvalopagūḍhabhūbhāge vividhaśikharitarucchāyopaviṣṭaromanthāyamānahariṇagaṇe🔽bhramadalikulopagīyamānakusumitalatāsaṃparkasurabhipavanākampyamānanirjharavāridhautaśilātalaparyante	stimita nilīna śuka saṃghāta harita śādvala upagūḍha bhū bhāge vividha śikhari taru chāyā upaviṣṭa romanthāyamāna hariṇa gaṇe  bhramat ali kula upagīyamāna kusumita latā saṃparka surabhi pavana ākampyamāna nirjhara vāri dhauta śilā tala paryante 	In a place where the ground was covered with green grass, with flocks of parrots hidden in the still air, and where herds of deer were resting in the shade of various tall trees,🔽in a place where the edges of the rock slabs were washed by the waterfall, shaken by the fragrant breeze from the contact of the flowering vines, which were being sung to by flocks of bees flying around,
['SA_T09_hjatm-482']	munijanamano'nukūle kūlaviṭapilatākisalayāskhalitasarittaraṅgāhatakumudadhavalaphenaśekharālaṃkṛtasalile	muni jana manonukūle kūla viṭapi latā kisalaya āskhalita sarit taraṅga āhata kumuda dhavala phena śekhara alaṃkṛta salile 	in a place that was favorable to the minds of sages, where the water was adorned with foam white like the kumuda flowers, which were struck by the waves of the river that flowed through the roots of the trees on the banks,
['SA_T09_hjatm-483']	salilacaravihaṅgonnāditapadminīvane kvacid acalavanāntare bodhisattvaḥ śaśo bhavati sma /	salilacara vihaṅga unnādita padminī vane kvacid acala vana antare bodhisattvaḥ śaśaḥ bhavati sma 	in a certain immovable forest, the Bodhisattva was a hare, in a lotus grove resounding with the cries of aquatic birds.
['SA_T09_hjatm-484']	tasya ca tatra sahavāsaguṇād abhivṛddhasauhṛdaḥ praśamopacayaśāntendriyagrāmo grāmyopabhogaparāṅmukhamanāś cīrājināṣāḍhakamaṇḍalumātraparigrahaḥ 	tasya ca tatra sahavāsa guṇāt abhivṛddha sauhṛdaḥ praśama upacaya śānta indriya grāmaḥ grāmya upabhoga parāṅmukha manāḥ cīra ajina āṣāḍha kamaṇḍalu mātra parigrahaḥ 	And there, because of the quality of living together, his friendship increased. His senses were restrained, his mind turned away from worldly enjoyments, and he possessed only a loincloth, a bark garment, a patched robe, and a water pot.
['SA_T09_hjatm-485']	kaṣṭatapās tāpasaḥ sahāyo babhūva /	kaṣṭa tapāḥ tāpasaḥ sahāyaḥ babhūva 	and a sage named Kshudratapas became his companion.
['SA_T09_hjatm-486']	śāntau samānadharmāṇau samaduḥkhasukhodayau /	śāntau samāna dharmāṇau sama duḥkha sukha udayau 	They were of the same nature in tranquility, and experienced joy and sorrow equally.
['SA_T09_hjatm-487', 'SA_T09_hjatm-488']	tāv anyonyam apaśyantau na remāte suhṛttamau // / //🔽bālye śaśena rahitaḥ kaṃcit kālaṃ bhavaty anuṣṇāṃśuḥ /	tau anyonyam a paśyantau na remāte suhṛttamau  bālye śaśena rahitaḥ kaṃcid kālam bhavati an uṣṇāṃśuḥ 	Those two best of friends did not find pleasure in each other's absence.🔽In childhood, the moon is sometimes without the hare for some time, not being hot-rayed.
['SA_T09_hjatm-489']	na tu tena śaśākṛtinā kadācid api sa vratī suhṛdā // / //	na tu tena śaśa ākṛtinā kadācid api sa vratī suhṛdā 	But he is never without that friend in the form of the hare, who is always devoted to him.
['SA_T09_hjatm-490']	sāptapadīnaṃ sakhyaṃ bhavati satāṃ prakṛtiśuddhacittānām /	sāptapadīnam sakhyam bhavati satām prakṛti śuddha cittānām 	Friendship with the good, whose minds are naturally pure, extends to seven births.
['SA_T09_hjatm-491']	kim utānyonyaguṇakathāviśrambhanibaddhabhāvānām // / //	kim uta anyonya guṇa kathā viśrambha nibaddha bhāvānām 	How much more so for those whose affection is bound by mutual trust in conversations about each other's qualities.
['SA_T09_hjatm-492']	bhavati śamābhiratānāṃ puṃsāṃ dharmāya pāṭavaṃ buddheḥ /	bhavati śama abhiratānām puṃsām dharmāya pāṭavam buddheḥ 	For men who delight in tranquility, there is skill in the intellect for the sake of Dharma.
['SA_T09_hjatm-493']	pratanumanasāṃ tiraścāṃ dharmārambhe kutaḥ saṃjñā // / //	pratanu manasām tiraścām dharma ārambhe kutas saṃjñā 	For animals with tender minds, how can there be a notion of beginning Dharma?
['SA_T09_hjatm-494']	śaśajātir aho kveyaṃ kvedaṃ vāksauṣṭhavaṃ kva ca śamo 'yam /	śaśa jātiḥ aho kva iyam kva idam vāc sauṣṭhavam kva ca śamaḥ yam 	Ah! Where is this species of hare, and where is this excellence of speech, and where is this tranquility?
['SA_T09_hjatm-495']	abhavad iti devatānāṃ śaśa eva savismayaṃ cetaḥ // / //	abhavat iti devatānām śaśaḥ eva sa vismayam cetaḥ 	Thus the mind of the hare was filled with wonder at the gods.
['SA_T09_hjatm-496']	atha kadācid asalilatayā paripāṇḍuṣu sāsūyakṛṣīvalajanāvalokyamāneṣu viśrāntavidyullatāvilāseṣu	atha kadācid asalila tayā paripāṇḍuṣu sa asūya kṛṣīvala jana avalokyamāneṣu viśrānta vidyut latā vilāseṣu 	Then, once, when the sky was without water, the earth was pale, and the farmers, jealous of the crops, were looking on, and the play of the lightning flashes had ceased,
['SA_T09_hjatm-497']	pavanabalavicchinnasaṃghāteṣu jaladeṣu dinakarakiraṇāpītasāvaśeṣasalileṣu parimlānagarbhalaghuśālicchanneṣu	pavana bala vicchinna saṃghāteṣu jaladeṣu dinakara kiraṇa āpīta sa avaśeṣa salileṣu parimlāna garbha laghu śāli channeṣu 	In the clouds, the mass of which was broken by the force of the wind, the remaining water was drunk up by the rays of the sun, and the fields, covered with shrunken rice, became light.
['SA_T09_hjatm-498']	kedāreṣu sakṛtpūravicchedapratanujalavimuktavipulatarapulinataṭāvasthitasphuṭitottānaśuktipuṭāsv	kedāreṣu sakṛt pūra viccheda pratanu jala vimukta vipulatara pulina taṭa avasthita sphuṭita uttāna śukti puṭāsu 	In the rivers, where the water was released in a thin stream, once the filling was cut off, and the banks of the wide sand-islands were situated, the open oyster shells were spread out.
['SA_T09_hjatm-499', 'SA_T09_hjatm-500']	saritsv āgharmaklamavinibaddhaśvāsapracalatkaṇṭheṣu madakāle 'pi vinivṛttanṛttavyāpāreṣu🔽nīlakaṇṭheṣu nimnapravirūḍhaśuṣkaśaṣpāṅkurāyāṃ vasumatyām alabdhatṛṇāhāratayā parikṣāmakukṣiṣu	saritsu ā gharma klama vinibaddha śvāsa pracalat kaṇṭheṣu mada kāle vinivṛtta nṛtta vyāpāreṣu  nīlakaṇṭheṣu nimna pravirūḍha śuṣka śaṣpa aṅkurāyām vasumatyām alabdha tṛṇa āhāra tayā parikṣāma kukṣiṣu 	In the blue-throated ones, even at the time of rut, the activity of dancing was stopped, in the low-lying areas where the dry grass sprouts were sparse, on the earth, the bellies of which were emaciated due to the lack of grass and water,
['SA_T09_hjatm-501']	mandagamanacalitaśithilasāsnāsu kṣīrakṣayalaghūdhnīṣu paridurbalavatsāsu vatsatarīṣu	manda gamana calita śithila sāsnāsu kṣīra kṣaya laghūdhnīṣu paridurbala vatsāsu vatsatarīṣu 	in the young cows, whose teats were loose from the slow movement, whose udders were light due to the loss of milk, and whose calves were very weak,
['SA_T09_hjatm-502']	śākaprāyakadannābhyavahārakṛśaparuṣāṅgeṣu daridrajaneṣu durbhikṣadoṣaparāṅmukhīkṛtātithijanasatkāreṣu	śāka prāyaka danna abhyavahāra kṛśa paruṣa aṅgeṣu daridra janeṣu durbhikṣa doṣa parāk mukhīkṛta atithi jana satkāreṣu 	in the poor people, whose limbs were emaciated and rough from eating only a little vegetable food, in the villages where the people who were turned away from hospitality due to the fault of famine,
['SA_T09_hjatm-503']	grāmeṣu kvacit kvacic chrūyamāṇamanthānaśabdeṣu gokuleṣu sa tāpasas taṃ śaśam avocat /	grāmeṣu kvacid kvacid śrūyamāṇa manthāna śabdeṣu go kuleṣu sa tāpasaḥ tam śaśam avocat 	in the cow pens, where the sound of the mortar was heard here and there, that ascetic said to the hare:
['SA_T09_hjatm-504']	aho kṛtopakāram api vipatsu nānuvartante prakṛtilaghavaḥ prāṇinaḥ /	aho kṛta upakāram api vipatsu na anuvartante prakṛti laghavaḥ prāṇinaḥ 	Alas! Even when they have been greatly benefited, creatures, naturally light-hearted, do not follow in misfortune.
['SA_T09_hjatm-505']	paśyatu bhavān ayaṃ hi /	paśyatu bhavān ayam hi 	Look, here is an example.
['SA_T09_hjatm-506']	āsāreṇa vibhinnacandrakamaṇiṃ tanvan kalāpaṃ mudā lāsyaṃ lāsakavat purā viracayan stautīva yaṃ kekayā /	āsāreṇa vibhinna candraka maṇim tanvan kalāpam mudā lāsyam lāsaka vat purā viracayan stauti iva yam kekayā 	The peacock, spreading out its tail with the moonstone shattered by the rain, joyfully dancing like a dancer in the past, as if praising him,
['SA_T09_hjatm-507']	tasminn eva śikhī nirambhasi ghane cakṣuḥpradānālasaḥ prāyeṇodayavantam eva bhajate svārthapravīṇo janaḥ // / //	tasmin eva śikhī nirambhasi ghane cakṣuḥ pradāna alasaḥ prāyeṇa udayavantam eva bhajate sva artha pravīṇaḥ janaḥ 	in that very place, lazy to give sight to the cloudless dense rain, generally the skillful person serves only the rising one.
['SA_T09_hjatm-508']	nistoyā viralībhavanti jaladā vicchinnam aindraṃ dhanuḥ śrūyante na kalāpināṃ giriguhāsaṃsargadīrghā giraḥ /	nistoyāḥ viralībhavanti jaladāḥ vicchinnam aindram dhanuḥ śrūyante na kalāpinām giri guhā saṃsarga dīrghāḥ giraḥ 	The clouds become waterless and thin, Indra's rainbow is broken, the long cries of the peacocks in the mountain caves are no longer heard.
['SA_T09_hjatm-509']	sarvaṃ vastu nisargabhaṅguram iti dhyātveva śokāc ciraṃ vidyullāsikayā vilāsamadhuraṃ lāsyaṃ parityajyate // / //	sarvam vastu nisarga bhaṅguram iti dhyātvā iva śokāt ciram vidyullāsikayā vilāsa madhuram lāsyam parityajyate 	Thinking that all things are by nature perishable, and from grief abandoning for a long time the dance sweet with the play of lightning, which is delightful,
['SA_T09_hjatm-510']	jātaṃ kṣīṇaphalaṃ phaladrumavanaṃ śoṣaṃ gatā vīrudhaḥ pramlānāni śanair bisāni bisinīpaṅke kharatvaṃ gate /	jātam kṣīṇa phalam phala druma vanam śoṣam gatāḥ vīrudhaḥ pramlānāni śanais bisāni bisinī paṅke khara tvam gate 	The forest of fruit trees has borne fruit and is exhausted, the creepers have dried up, the lotus stalks have gradually withered, and the mud of the lotus pond has become hard.
['SA_T09_hjatm-511']	yo 'py āsīd badareṅgudīphalacayaḥ svalpo mamātroṭaje kṣīṇaḥ so 'pi suduṣkarāya tapase yātrāṃ kariṣye katham // / //	yaḥ pi āsīt badara iṅgudī phala cayaḥ su alpaḥ mama atra uṭaje kṣīṇaḥ saḥ u pi su duṣkarāya tapase yātrām kariṣye katham 	The little heap of jujube and inguda fruits that I had in my hut is exhausted. How shall I set out on the journey for the austerities that are so difficult to perform?
['SA_T09_hjatm-512']	āhāreṇa vinā pratikṣaṇam ayaṃ dehaḥ klamaṃ gacchati klāntyā cetasi yoginaḥ pratihate sthairyaṃ samādheḥ kutaḥ /	āhāreṇa vinā pratikṣaṇam ayam dehaḥ klamam gacchati klāntyā cetasi yoginaḥ pratihate sthairyam samādheḥ kutas 	Without food, this body becomes exhausted every moment, and when the mind of the yogi is obstructed by exhaustion, how can there be stability in meditation?
['SA_T09_hjatm-513']	prājñasyāpi samādhihīnamanasas tattvābhimukhyaṃ kutas tattvādarśanabaddhamohatimiraḥ paścād vṛthā śrāmyati // / //	prājñasya api samādhi hīna manasaḥ tattva ābhimukhyam kutas tattva adarśana baddha moha timiraḥ paścāt vṛthā śrāmyati 	Even for the wise one, how can there be a focus on the truth when the mind is devoid of concentration? Bound by the delusion of not seeing the truth, one later tires in vain.
['SA_T09_hjatm-514']	tyaktvā tato 'jinakamaṇḍaluvalkalāni sthāsyāmi bāndhavajanena saha svagehe /	tyaktvā tatas jina kamaṇḍalu valkalāni sthāsyāmi bāndhava janena saha sva gehe 	Then, having abandoned the antelope skin, water pot, and bark garments, I will stay in my own house with my relatives.
['SA_T09_hjatm-515']	durbhikṣadoṣam apavāhya punar vanānte vatsyāmi vatsala ciraṃ bhavatā sahātra // / //	durbhikṣa doṣam apavāhya punar vanānte vatsyāmi vatsala ciram bhavatā saha atra 	Having removed the fault of famine, I will again dwell in the forest, dear one, for a long time with you here.
