segmentnr	original	analyzed	translated
['SA_GE07_mbh_11_u-447']	jānatā ca mahābāho vidureṇa mahātmanā	jānatā ca mahā bāho vidureṇa mahātmanā 	And, O mighty-armed one, the great-souled Vidura, who knew (all this),
['SA_GE07_mbh_11_u-448', 'SA_GE07_mbh_11_u-449']	yatitaṃ sarvayatnena śamaṃ prati janeśvara🔽na ca daivakṛto mārgaḥ śakyo bhūtena kena cit	yatitam sarva yatnena śamam prati janeśvara  na ca daiva kṛtaḥ mārgaḥ śakyaḥ bhūtena kena cit 	tried with all his efforts to bring about peace, O lord of people.🔽But it is my opinion that no being, even if trying for a long time,
['SA_GE07_mbh_11_u-450']	ghaṭatāpi ciraṃ kālaṃ niyantum iti me matiḥ	ghaṭatā api ciram kālam niyantum iti me matiḥ 	can control a path created by destiny.
['SA_GE07_mbh_11_u-451']	devatānāṃ hi yat kāryaṃ mayā pratyakṣataḥ śrutam	devatānām hi yat kāryam mayā pratyakṣatas śrutam 	I have heard directly from the gods what their purpose is.
['SA_GE07_mbh_11_u-452']	tat te 'haṃ saṃpravakṣyāmi kathaṃ sthairyaṃ bhavet tava	tat te ham saṃpravakṣyāmi katham sthairyam bhavet tava 	I will tell you that, so that you may find stability.
['SA_GE07_mbh_11_u-453']	purāhaṃ tvarito yātaḥ sabhām aindrīṃ jitaklamaḥ	purā aham tvaritaḥ yātaḥ sabhām aindrīm jita klamaḥ 	In the past, I quickly went to Indra's assembly hall, free from fatigue,
['SA_GE07_mbh_11_u-454']	apaśyaṃ tatra ca tadā samavetān divaukasaḥ	apaśyam tatra ca tadā samavetān divaukasaḥ 	And there I saw the assembled dwellers of heaven,
['SA_GE07_mbh_11_u-455']	nāradapramukhāṃś cāpi sarvān devaṛṣīṃs tathā	nārada pramukhān ca api sarvān deva ṛṣīn tathā 	And all the celestial sages headed by Narada.
['SA_GE07_mbh_11_u-456']	tatra cāpi mayā dṛṣṭā pṛthivī pṛthivīpate	tatra ca api mayā dṛṣṭā pṛthivī pṛthivīpate 	And there, O lord of the earth, I saw the Earth,
['SA_GE07_mbh_11_u-457']	kāryārtham upasaṃprāptā devatānāṃ samīpataḥ	kārya artham upasaṃprāptāḥ devatānām samīpatas 	Approaching the gods for the sake of a task.
['SA_GE07_mbh_11_u-458']	upagamya tadā dhātrī devān āha samāgatān	upagamya tadā dhātrī devān āha samāgatān 	Having approached, the nurse said to the assembled gods:
['SA_GE07_mbh_11_u-459']	yat kāryaṃ mama yuṣmābhir brahmaṇaḥ sadane tadā	yat kāryam mama yuṣmābhiḥ brahmaṇaḥ sadane tadā 	What task you had promised to accomplish for me in Brahma's abode,
['SA_GE07_mbh_11_u-460']	pratijñātaṃ mahābhāgās tac chīghraṃ saṃvidhīyatām	pratijñātam mahābhāgāḥ tat śīghram saṃvidhīyatām 	O greatly fortunate ones, let that be quickly arranged.
['SA_GE07_mbh_11_u-461']	tasyās tad vacanaṃ śrutvā viṣṇur lokanamaskṛtaḥ	tasyāḥ tat vacanam śrutvā viṣṇuḥ loka namaskṛtaḥ 	Hearing her words, Vishnu, revered by the worlds,
['SA_GE07_mbh_11_u-462']	uvāca prahasan vākyaṃ pṛthivīṃ devasaṃsadi	uvāca prahasan vākyam pṛthivīm deva saṃsadi 	Spoke these words with a smile to the Earth in the assembly of gods:
['SA_GE07_mbh_11_u-463']	dhṛtarāṣṭrasya putrāṇāṃ yas tu jyeṣṭhaḥ śatasya vai	dhṛtarāṣṭrasya putrāṇām yaḥ tu jyeṣṭhaḥ śatasya vai 	The eldest of the hundred sons of Dhritarashtra,
['SA_GE07_mbh_11_u-464']	duryodhana iti khyātaḥ sa te kāryaṃ kariṣyati	duryodhanaḥ iti khyātaḥ sa te kāryam kariṣyati 	Known as Duryodhana, will accomplish your task.
['SA_GE07_mbh_11_u-465']	taṃ ca prāpya mahīpālaṃ kṛtakṛtyā bhaviṣyasi	tam ca prāpya mahīpālam kṛtakṛtyā bhaviṣyasi 	And having obtained that king, you will have accomplished your purpose.
['SA_GE07_mbh_11_u-466']	tasyārthe pṛthivīpālāḥ kurukṣetre samāgatāḥ	tasya arthe pṛthivīpālāḥ kurukṣetre samāgatāḥ 	For his sake, the lords of the earth have assembled in Kurukshetra,
['SA_GE07_mbh_11_u-467']	anyonyaṃ ghātayiṣyanti dṛḍhaiḥ śastraiḥ prahāriṇaḥ	anyonyam ghātayiṣyanti dṛḍhaiḥ śastraiḥ prahāriṇaḥ 	And will strike each other with firm weapons.
['SA_GE07_mbh_11_u-468']	tatas te bhavitā devi bhārasya yudhi nāśanam	tatas te bhavitā devi bhārasya yudhi nāśanam 	Then, O goddess, you will have the destruction of the burden in battle.
['SA_GE07_mbh_11_u-469', 'SA_GE07_mbh_11_u-470']	gaccha śīghraṃ svakaṃ sthānaṃ lokān dhāraya śobhane🔽sa eṣa te suto rājaṃl lokasaṃhārakāraṇāt	gaccha śīghram svakam sthānam lokān dhāraya śobhane  saḥ eṣa te sutaḥ rājan loka saṃhāra kāraṇāt 	Go quickly to your own place and support the worlds, O beautiful one.
['SA_GE07_mbh_11_u-471']	kaler aṃśaḥ samutpanno gāndhāryā jaṭhare nṛpa	kaleḥ aṃśaḥ samutpannaḥ gāndhāryāḥ jaṭhare nṛpa 	O king, this is your son, born as a part of Kali, in the womb of Gandhari, for the destruction of the world.
['SA_GE07_mbh_11_u-472']	amarṣī capalaś cāpi krodhano duṣprasādhanaḥ	amarṣī capalaḥ ca api krodhanaḥ duṣprasādhanaḥ 	He is impatient, fickle, wrathful, and difficult to appease.
['SA_GE07_mbh_11_u-473']	daivayogāt samutpannā bhrātaraś cāsya tādṛśāḥ	daivayogāt samutpannāḥ bhrātaraḥ ca asya tādṛśāḥ 	By the power of fate, his brothers are also born like him.
['SA_GE07_mbh_11_u-474']	nārāyaṇaṃ namaskṛtya naraṃ caiva narottamam	nārāyaṇam namaskṛtya naram ca eva narottamam 	Having saluted Narayana, and also Nara, the best of men,
['SA_GE07_mbh_11_u-475']	devīṃ sarasvatīṃ vyāsaṃ tato jayam udīrayet	devīm sarasvatīm vyāsam tatas jayam udīrayet 	and the goddess Saraswati, one should then proclaim victory.
['SA_GE07_mbh_11_u-476']	śakunir mātulaś caiva karṇaś ca paramaḥ sakhā	śakuniḥ mātulaḥ ca eva karṇaḥ ca paramaḥ sakhā 	His maternal uncle Shakuni, and his supreme friend Karna,
['SA_GE07_mbh_11_u-477']	samutpannā vināśārthaṃ pṛthivyāṃ sahitā nṛpāḥ	samutpannāḥ vināśa artham pṛthivyām sahitāḥ nṛpāḥ 	have been born together on earth for the destruction of the kings.
['SA_GE07_mbh_11_u-478']	yādṛśo jāyate rājā tādṛśo 'sya jano bhavet	yādṛśaḥ jāyate rājā tādṛśaḥ sya janaḥ bhavet 	The people become like the king who is born.
['SA_GE07_mbh_11_u-479']	adharmo dharmatāṃ yāti svāmī ced dhārmiko bhavet	adharmaḥ dharma tām yāti svāmī ced dhārmikaḥ bhavet 	If the king becomes righteous, unrighteousness becomes righteousness.
['SA_GE07_mbh_11_u-480']	svāmino guṇadoṣābhyāṃ bhṛtyāḥ syur nātra saṃśayaḥ	svāminaḥ guṇa doṣābhyām bhṛtyāḥ syuḥ na atra saṃśayaḥ 	The servants are undoubtedly affected by the king's virtues and faults.
['SA_GE07_mbh_11_u-481']	duṣṭaṃ rājānam āsādya gatās te tanayā nṛpa	duṣṭam rājānam āsādya gatāḥ te tanayāḥ nṛpa 	O king, having obtained a wicked king, your sons have perished.
['SA_GE07_mbh_11_u-482']	etam arthaṃ mahābāho nārado veda tattvataḥ	etam artham mahā bāho nāradaḥ veda tattvataḥ 	O mighty-armed one, Narada knows this truth.
['SA_GE07_mbh_11_u-483']	ātmāparādhāt putrās te vinaṣṭāḥ pṛthivīpate	ātma aparādhāt putrāḥ te vinaṣṭāḥ pṛthivīpate 	O lord of the earth, your sons have perished due to their own fault.
['SA_GE07_mbh_11_u-484']	mā tāñ śocasva rājendra na hi śoke 'sti kāraṇam	mā tām śocasva rāja indra na hi śoke sti kāraṇam 	Do not grieve over them, O Indra among kings, for there is no reason to grieve.
['SA_GE07_mbh_11_u-485']	na hi te pāṇḍavāḥ svalpam aparādhyanti bhārata	na hi te pāṇḍavāḥ su alpam aparādhyanti bhārata 	The Pandavas have not committed the slightest offense, O Bharata.
['SA_GE07_mbh_11_u-486']	putrās tava durātmāno yair iyaṃ ghātitā mahī	putrāḥ tava durātmānaḥ yaiḥ iyam ghātitā mahī 	It is your evil-minded sons who have destroyed this earth.
['SA_GE07_mbh_11_u-487']	nāradena ca bhadraṃ te pūrvam eva na saṃśayaḥ	nāradena ca bhadram te pūrvam eva na saṃśayaḥ 	O fortunate one, there is no doubt that this was foretold by Narada
['SA_GE07_mbh_11_u-488']	yudhiṣṭhirasya samitau rājasūye niveditam	yudhiṣṭhirasya samitau rājasūye niveditam 	in the assembly of Yudhishthira during the Rajasuya sacrifice.
['SA_GE07_mbh_11_u-489']	pāṇḍavāḥ kauravāś caiva samāsādya parasparam	pāṇḍavāḥ kauravāḥ ca eva samāsādya parasparam 	The Pandavas and the Kauravas, having met each other,
['SA_GE07_mbh_11_u-490']	na bhaviṣyanti kaunteya yat te kṛtyaṃ tad ācara	na bhaviṣyanti kaunteya yat te kṛtyam tat ācara 	will no longer exist, O son of Kunti. Do what you have to do.
['SA_GE07_mbh_11_u-491']	nāradasya vacaḥ śrutvā tadāśocanta pāṇḍavāḥ	nāradasya vacaḥ śrutvā tadā aśocanta pāṇḍavāḥ 	Having heard the words of Narada, the Pandavas then grieved.
['SA_GE07_mbh_11_u-492']	etat te sarvam ākhyātaṃ devaguhyaṃ sanātanam	etat te sarvam ākhyātam deva guhyam sanātanam 	 This entire eternal secret of the gods has been told to you.
['SA_GE07_mbh_11_u-493']	kathaṃ te śokanāśaḥ syāt prāṇeṣu ca dayā prabho	katham te śoka nāśaḥ syāt prāṇeṣu ca dayā prabho 	How can your grief be removed and compassion for living beings arise in you, O lord?
['SA_GE07_mbh_11_u-494']	snehaś ca pāṇḍuputreṣu jñātvā daivakṛtaṃ vidhim	snehaḥ ca pāṇḍu putreṣu jñātvā daiva kṛtam vidhim 	And affection for the sons of Pandu, knowing that destiny is ordained by fate.
['SA_GE07_mbh_11_u-495']	eṣa cārtho mahābāho pūrvam eva mayā śrutaḥ	eṣa ca arthaḥ mahā bāho pūrvam eva mayā śrutaḥ 	This matter, O mighty-armed one, was heard by me earlier itself,
['SA_GE07_mbh_11_u-496']	kathito dharmarājasya rājasūye kratūttame	kathitaḥ dharmarājasya rājasūye kratu uttame 	when it was narrated by Narada to Dharmaraja during the Rajasuya sacrifice, the best of sacrifices.
['SA_GE07_mbh_11_u-497']	yatitaṃ dharmaputreṇa mayā guhye nivedite	yatitam dharmaputreṇa mayā guhye nivedite 	When the secret was revealed by me, efforts were made by Dharma's son
['SA_GE07_mbh_11_u-498']	avigrahe kauravāṇāṃ daivaṃ tu balavattaram	a vigrahe kauravāṇām daivam tu balavattaram 	to prevent a conflict among the Kurus, but destiny is more powerful.
['SA_GE07_mbh_11_u-499']	anatikramaṇīyo hi vidhī rājan kathaṃ cana	an atikramaṇīyaḥ hi vidhiḥ rājan katham cana 	O king, the injunction of destiny is never transgressed
['SA_GE07_mbh_11_u-500']	kṛtāntasya hi bhūtena sthāvareṇa trasena ca	kṛtāntasya hi bhūtena sthāvareṇa trasena ca 	By embodied beings, whether moving or unmoving.
['SA_GE07_mbh_11_u-501', 'SA_GE07_mbh_11_u-502']	bhavān karmaparo yatra buddhiśreṣṭhaś ca bhārata🔽muhyate prāṇināṃ jñātvā gatiṃ cāgatim eva ca	bhavān karma paraḥ yatra buddhi śreṣṭhaḥ ca bhārata  muhyate prāṇinām jñātvā gatim ca āgatim eva ca 	Where you, O descendant of Bharata, are devoted to action and have the best of intellects,🔽Even you are confused, knowing the destiny and the return of living beings.
['SA_GE07_mbh_11_u-503']	tvāṃ tu śokena saṃtaptaṃ muhyamānaṃ muhur muhuḥ	tvām tu śokena saṃtaptam muhyamānam muhur muhur 	Knowing that you are tormented by grief and repeatedly losing consciousness,
['SA_GE07_mbh_11_u-504']	jñātvā yudhiṣṭhiro rājā prāṇān api parityajet	jñātvā yudhiṣṭhiraḥ rājā prāṇān api parityajet 	King Yudhishthira would give up his own life.
['SA_GE07_mbh_11_u-505']	kṛpālur nityaśo vīras tiryagyonigateṣv api	kṛpāluḥ nityaśas vīraḥ tiryagyoni gateṣu api 	The hero is always compassionate, even towards those born as animals.
['SA_GE07_mbh_11_u-506']	sa kathaṃ tvayi rājendra kṛpāṃ vai na kariṣyati	sa katham tvayi rāja indra kṛpām vai na kariṣyati 	How then will he not show compassion towards you, O lord of kings?
['SA_GE07_mbh_11_u-507']	mama caiva niyogena vidheś cāpy anivartanāt	mama ca eva niyogena vidheḥ ca api anivartanāt 	And by my order, and because the course of events cannot be averted,
['SA_GE07_mbh_11_u-508']	pāṇḍavānāṃ ca kāruṇyāt prāṇān dhāraya bhārata	pāṇḍavānām ca kāruṇyāt prāṇān dhāraya bhārata 	And out of compassion for the Pandavas, O descendant of Bharata, hold on to your life.
['SA_GE07_mbh_11_u-509']	evaṃ te vartamānasya loke kīrtir bhaviṣyati	evam te vartamānasya loke kīrtiḥ bhaviṣyati 	If you act in this way, your fame will spread in the world,
['SA_GE07_mbh_11_u-510']	dharmaś ca sumahāṃs tāta taptaṃ syāc ca tapaś cirāt	dharmaḥ ca su mahān tāta taptam syāt ca tapaḥ cirāt 	And you will attain great dharma, O son, and your austerities will be fruitful for a long time.
['SA_GE07_mbh_11_u-511']	putraśokasamutpannaṃ hutāśaṃ jvalitaṃ yathā	putra śoka samutpannam hutāśam jvalitam yathā 	Like a blazing fire arising from the grief over your son,
['SA_GE07_mbh_11_u-512']	prajñāmbhasā mahārāja nirvāpaya sadā sadā	prajñā ambhasā mahā rāja nirvāpaya sadā sadā 	O great king, always extinguish it with the water of wisdom.
['SA_GE07_mbh_11_u-513']	etac chrutvā tu vacanaṃ vyāsasyāmitatejasaḥ	etat śrutvā tu vacanam vyāsasya amita tejasaḥ 	Having heard these words of Vyasa of immeasurable splendor,
['SA_GE07_mbh_11_u-514']	muhūrtaṃ samanudhyāya dhṛtarāṣṭro 'bhyabhāṣata	muhūrtam samanudhyāya dhṛtarāṣṭraḥ bhyabhāṣata 	Having reflected for a moment, Dhritarashtra spoke:
['SA_GE07_mbh_11_u-515']	mahatā śokajālena praṇunno 'smi dvijottama	mahatā śoka jālena praṇunnaḥ smi dvijottama 	I am afflicted by a great net of grief, O best of Brahmanas.
['SA_GE07_mbh_11_u-516']	nātmānam avabudhyāmi muhyamāno muhur muhuḥ	na ātmānam avabudhyāmi muhyamānaḥ muhur muhur 	I do not understand myself, being repeatedly deluded.
['SA_GE07_mbh_11_u-517']	idaṃ tu vacanaṃ śrutvā tava daivaniyogajam	idam tu vacanam śrutvā tava daiva niyoga jam 	Having heard these words of yours, born of the will of fate,
['SA_GE07_mbh_11_u-518']	dhārayiṣyāmy ahaṃ prāṇān yatiṣye ca naśocitum	dhārayiṣyāmi aham prāṇān yatiṣye ca na śocitum 	I shall sustain my life and strive not to grieve.
['SA_GE07_mbh_11_u-519']	etac chrutvā tu vacanaṃ vyāsaḥ satyavatīsutaḥ	etat śrutvā tu vacanam vyāsaḥ satyavatī sutaḥ 	Having heard these words, Vyasa, the son of Satyavati,
['SA_GE07_mbh_11_u-520']	dhṛtarāṣṭrasya rājendra tatraivāntaradhīyata	dhṛtarāṣṭrasya rāja indra tatra eva antaradhīyata 	disappeared right there, O lord of kings, in front of Dhritarashtra.
['SA_GE07_mbh_11_u-521', 'SA_GE07_mbh_11_u-522']	janamejaya uvāca🔽gate bhagavati vyāse dhṛtarāṣṭro mahīpatiḥ	janamejayaḥ uvāca  gate bhagavati vyāse dhṛtarāṣṭraḥ mahīpatiḥ 	Janamejaya said:
['SA_GE07_mbh_11_u-523']	kim aceṣṭata viprarṣe tan me vyākhyātum arhasi	kim aceṣṭata viprarṣe tat me vyākhyātum arhasi 	When the Blessed One Vyasa had departed, what did King Dhritarashtra do, O brahmin sage? It befits you to explain that to me.
['SA_GE07_mbh_11_u-524']	tathaiva kauravo rājā dharmaputro mahāmanāḥ	tathā eva kauravaḥ rājā dharmaputraḥ mahāmanāḥ 	And what about the great-minded Dharma's son, the Kaurava king,
['SA_GE07_mbh_11_u-525']	kṛpaprabhṛtayaś caiva kim akurvata te trayaḥ	kṛpa prabhṛtayaḥ ca eva kim akurvata te trayaḥ 	and what did those three, Kripa and the others, do?
['SA_GE07_mbh_11_u-526']	aśvatthāmnaḥ śrutaṃ karma śāpaś cānyonyakāritaḥ	aśvatthāmnaḥ śrutam karma śāpaḥ ca anyonya kāritaḥ 	The deeds of Ashvatthama have been heard, and the curse that was mutually inflicted.
['SA_GE07_mbh_11_u-527']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_11_u-528']	vṛttāntam uttaraṃ brūhi yad abhāṣata saṃjayaḥ	vṛttāntam uttaram brūhi yat abhāṣata saṃjayaḥ 	Tell the next account, what Sanjaya said,
['SA_GE07_mbh_11_u-529']	hate duryodhane caiva hate sainye ca sarvaśaḥ	hate duryodhane ca eva hate sainye ca sarvaśas 	after Duryodhana was killed and all the soldiers were destroyed in every way.
['SA_GE07_mbh_11_u-530']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_11_u-531']	saṃjayo vigataprajño dhṛtarāṣṭram upasthitaḥ	saṃjayaḥ vigata prajñaḥ dhṛtarāṣṭram upasthitaḥ 	Sanjaya, devoid of wisdom, is standing before Dhritarashtra.
['SA_GE07_mbh_11_u-532']	āgamya nānādeśebhyo nānājanapadeśvarāḥ	āgamya nānā deśebhyaḥ nānā janapada īśvarāḥ 	The lords of various countries, having come from various lands,
['SA_GE07_mbh_11_u-533']	pitṛlokaṃ gatā rājan sarve tava sutaiḥ saha	pitṛ lokam gatāḥ rājan sarve tava sutaiḥ saha 	have all gone to the world of the ancestors, O king, along with your sons.
['SA_GE07_mbh_11_u-534']	yācyamānena satataṃ tava putreṇa bhārata	yācyamānena satatam tava putreṇa bhārata 	Though repeatedly requested by your son, O Bharata,
['SA_GE07_mbh_11_u-535']	ghātitā pṛthivī sarvā vairasyāntaṃ vidhitsatā	ghātitā pṛthivī sarvā vairasya antam vidhitsatā 	the entire earth was destroyed by him, seeking to end the enmity.
['SA_GE07_mbh_11_u-536']	putrāṇām atha pautrāṇāṃ pitṝṇāṃ ca mahīpate	putrāṇām atha pautrāṇām pitṝṇām ca mahīpate 	O lord of the earth, perform the funeral rites for your sons, grandsons, and fathers,
['SA_GE07_mbh_11_u-537']	ānupūrvyeṇa sarveṣāṃ pretakāryāṇi kāraya	ānupūrvyeṇa sarveṣām pretakāryāṇi kāraya 	in due order, for all of them.
['SA_GE07_mbh_11_u-538']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_11_u-539']	tac chrutvā vacanaṃ ghoraṃ saṃjayasya mahīpatiḥ	tat śrutvā vacanam ghoram saṃjayasya mahīpatiḥ 	Having heard those terrible words of Sanjaya, the lord of the earth,
['SA_GE07_mbh_11_u-540']	gatāsur iva niśceṣṭo nyapatat pṛthivītale	gatāsuḥ iva niśceṣṭaḥ nyapatat pṛthivī tale 	as if dead, fell down on the ground, motionless.
['SA_GE07_mbh_11_u-541']	taṃ śayānam upāgamya pṛthivyāṃ pṛthivīpatim	tam śayānam upāgamya pṛthivyām pṛthivīpatim 	Approaching that lord of the earth lying on the ground,
