segmentnr	original	analyzed	translated
['SA_MB_pancaratraraksa1HK-534']	nāsti parigrahaprācuryavatoḥ prasiddhatareṣu	na asti parigraha prācuryavatoḥ prasiddhatareṣu 	do not have much acceptance among the well-known
['SA_MB_pancaratraraksa1HK-535']	śrīraṅgaśrīmadveṅkaṭādriśrīhastiśailavṛṣabhagiriprabhṛtiṣu	śrī raṅga śrīmat veṅkaṭa adri śrī hastiśaila vṛṣabha giri prabhṛtiṣu 	Śrīraṅga, Śrī Veṅkaṭādri, Śrīhastin, Śrī Vṛṣabhagiri, and so on.
['SA_MB_pancaratraraksa1HK-536', 'SA_MB_pancaratraraksa1HK-537']	pāraṃparyeṇa pravṛttayoḥ🔽vāsādinibaddhaśrīvaiṣṇavadharmaśāstrakāṇḍādiṣu	pāraṃparyeṇa pravṛttayoḥ  vāsa ādi nibaddha śrīvaiṣṇava dharma śāstra kāṇḍa ādiṣu 	In the Paramparya (tradition), in the Vaisnava Dharma Shastras such as the Shri Vaishnava Dharma Shastras,
['SA_MB_pancaratraraksa1HK-538']	dharmaśāstrakarmakāṇḍādiṣu ja	dharma śāstra karma kāṇḍa ādiṣu ja 	In the Dharma Shastras, Karma Kaṇḍas, etc.,
['SA_MB_pancaratraraksa1HK-539']	bhagavānuvāca	bhagavān uvāca 	The Blessed Lord said:
['SA_MB_pancaratraraksa1HK-540']	śṛṇu pāṇḍava tatsarvamarcanākramamātmanaḥ /	śṛṇu pāṇḍava tat sarvam arcanā kramam ātmanaḥ 	Listen, O son of Pandu, to all that, the procedure of worshiping Me.
['SA_MB_pancaratraraksa1HK-541']	sthaṇḍile padmakaṃ kṛtvā cāṣṭapatraṃ sakarṇikam //	sthaṇḍile padmakam kṛtvā ca aṣṭa patram sa karṇikam 	Having made a lotus with eight petals and a pericarp on the ground,
['SA_MB_pancaratraraksa1HK-542']	aṣṭākṣaravidhānenāipathavā dvādaśākṣaraiḥ /	aṣṭa akṣara vidhānena aipathavā dvādaśa akṣaraiḥ 	Either with the eight-syllabled formula or with the twelve-syllabled one,
['SA_MB_pancaratraraksa1HK-543']	vaidikairathavā mantrairmama sūktena vā punaḥ //	vaidikaiḥ athavā mantraiḥ mama sūktena vā punar 	Or with Vedic mantras, or again with my hymn,
['SA_MB_pancaratraraksa1HK-544']	sthāpitaṃ māṃ tatastasminnarcayitvā vicakṣaṇaḥ /	sthāpitam mām tatas tasmin arcayitvā vicakṣaṇaḥ 	The wise one, having installed Me there, should then worship Me.
['SA_MB_pancaratraraksa1HK-545']	puruṣaṃ tu tataḥ satyamacyutaṃ ca yudhiṣṭhira //	puruṣam tu tatas satyam acyutam ca yudhiṣṭhira 	Then, O Yudhishthira, they call Me the Purusha, the Truth, and the Imperishable.
['SA_MB_pancaratraraksa1HK-546']	aniruddhaṃ ca māṃ prāhurvaikhānasavido janāḥ /	aniruddham ca mām prāhuḥ vaikhānasa vidaḥ janāḥ 	People who know the Vaikhānasa scriptures call Me Aniruddha.
['SA_MB_pancaratraraksa1HK-547']	anye tvaivaṃ vijānanti māṃ rājan pāñcarātrikāḥ //	anye tvā evam vijānanti mām rājan pāñcarātrikāḥ 	Others, however, O king, know Me thus, the followers of the Pāñcarātra.
['SA_MB_pancaratraraksa1HK-548']	vāsudevaṃ ca rājendra saṃkarṣaṇamathāpi vā /	vāsudevam ca rāja indra saṃkarṣaṇam atha api vā 	O lord of kings, they call Me Vāsudeva, or Saṃkarṣaṇa,
['SA_MB_pancaratraraksa1HK-549']	pradyumnaṃ cāniruddhaṃ ca caturmūrtiṃ pracakṣate //	pradyumnam ca aniruddham ca catur mūrtim pracakṣate 	Or Pradyumna, or Aniruddha, and describe Me as having four forms.
['SA_MB_pancaratraraksa1HK-550']	etā anyāśca rājendra saṃjñābhedena mūrtayaḥ /	etāḥ anyāḥ ca rāja indra saṃjñā bhedena mūrtayaḥ 	These and other forms, O lord of kings, are different names.
['SA_MB_pancaratraraksa1HK-551']	viddhyanarthāntarā eva māmevaṃ cārcayedbudhaḥ //	viddhi anartha antarāḥ eva mām evam ca arcayet budhaḥ 	Know that they are not different from Me, and a wise man should worship Me thus.
['SA_MB_pancaratraraksa1HK-552']	ityādibhiḥ vaiṣṇaivaśāstrabhedatvena samapripaṭhitayorvedāviruddhayoḥ	ityādibhiḥ vaiṣṇaiḥ eva śāstra bheda tvena sama pri paṭhitayoḥ veda aviruddhayoḥ 	Thus, the two, which are recited equally as different branches of the Vaiṣṇava scriptures,
['SA_MB_pancaratraraksa1HK-553']	bhagavadyāmunamunivāsudevasvāmiprabhṛtibhiḥ	bhagavat yāmuna muni vāsudeva svāmi prabhṛtibhiḥ 	are established as authoritative by Yamunā, Vāsudeva, Svāmī, and others,
['SA_MB_pancaratraraksa1HK-554']	sthāpitaprāmāṇyayoraviśeṣavaiṣṇavasamayaparigrayoḥ śrīpañcarātra ka	sthāpita prāmāṇyayoḥ aviśeṣa vaiṣṇava samaya parigrayoḥ śrī pañcarātra ka 	and are accepted without distinction by the Vaiṣṇavas who follow the time of Śrī,
['SA_MB_pancaratraraksa1HK-555']	ca śrīmatpañcarātravaikhānasaśāstrayoḥ dvayorapyaprāmāṇyaprasaṅgāt /	ca śrīmat pañcarātra vaikhānasa śāstrayoḥ dvayoḥ api aprāmāṇya prasaṅgāt 	there would be the undesirable consequence of the non-authoritativeness of both the Śrī Pañcarātra and the Śrīmat Pañcarātra Vaikhānasa Śāstra.
['SA_MB_pancaratraraksa1HK-556']	prasparanindāvacanāni svaśāstrapraśaṃsāparāṇi	praspara nindā vacanāni sva śāstra praśaṃsā parāṇi 	The statements of mutual condemnation are dedicated to the praise of their own scriptures.
['SA_MB_pancaratraraksa1HK-557', 'SA_MB_pancaratraraksa1HK-558']	athaitāni parasparāpakarṣavacanāni🔽asaṃkīrṇabahukośapāṭhāvalokanādāptabhāṣitānīti manyehahi tathāpi prātaḥ	atha etāni paraspara apakarṣa vacanāni  asaṃkīrṇa bahu kośa pāṭha avalokanāt āpta bhāṣitāni iti manyehahi tathā api prātar 	Now, these statements of mutual disparagement🔽I think are spoken by reliable persons due to seeing the reading of many unmixed treasuries, but still in the morning
['SA_MB_pancaratraraksa1HK-559']	prātaranṛtaṃ te vadanti purodayājjuhvati ye'gnihotraṃ ityādiṣu	prātar anṛtam te vadanti purā udayāt juhvati ye ignihotram ityādiṣu 	they speak untruth to you before sunrise, those who offer the Agnihotra oblation in the morning, and so on.
['SA_MB_pancaratraraksa1HK-560']	uditahomaprapraśaṃsārtham ka caśaṃsārthānuditahomanindāvat	udita homa prapraśaṃsā artham ka ca śaṃsa artha anudita homa nindāvat 	Like the praise of the morning oblation, the condemnation of the evening oblation is for the purpose of praising it.
['SA_MB_pancaratraraksa1HK-561', 'SA_MB_pancaratraraksa1HK-562']	nindādivat ka ca🔽prakrāntaśāstraprāśastyapratipādanaparatvenaprāśastyamātraparatvena gha	nindā ādi vat ka ca  prakrānta śāstra prāśastya pratipādana para tvena prāśastya mātra para tvena gha 	Like the condemnation, and so on,
['SA_MB_pancaratraraksa1HK-563']	cha ja netavyāni / na hi nindā nindyaṃ nindituṃ pravartate api tu nindyāditarat	netavyāni na hi nindā nindyam ninditum pravartate api tu nindyāt itarat 	it should be understood as being dedicated to establishing the excellence of the scripture that is being discussed, and not merely as being dedicated to excellence. For condemnation does not occur to condemn what is to be condemned, but rather to condemn what is to be condemned and what is other than that.
['SA_MB_pancaratraraksa1HK-564']	praśaṃsitum iti nyāyavidaḥ /	praśaṃsitum iti nyāya vidaḥ 	The knowers of logic say that it is to praise.
['SA_MB_pancaratraraksa1HK-565', 'SA_MB_pancaratraraksa1HK-566']	evameva sāṅgeṣu vedeṣu niṣṭhāmalabhamānaḥ śāṇḍilyaḥ🔽pañcarātraśāstramadhītavān ityādau vedanindāprasaṅgena	evam eva sa aṅgeṣu vedeṣu niṣṭhām a labhamānaḥ śāṇḍilyaḥ  pañcarātra śāstram adhītavān ityādau veda nindā prasaṅgena 	In the same way, Śāṇḍilya, who did not attain perfection in the Vedas with their branches,🔽studied the Pañcarātra scriptures. In the context of the possible criticism of the Vedas,
['SA_MB_pancaratraraksa1HK-567']	vedavirodhamāśaṅvaya svaśāstrapraśaṃsādiparatvena paryahāri bhāṣyakāraiḥ	veda virodham sva śāstra praśaṃsā ādi para tvena paryahāri bhāṣyakāraiḥ 	the commentators have shown that the text is not meant to criticize the Vedas, but to praise one's own scriptures.
['SA_MB_pancaratraraksa1HK-568', 'SA_MB_pancaratraraksa1HK-569', 'SA_MB_pancaratraraksa1HK-570']	nyadarśi ca ṛgvedaṃ bhagavo'dhyemi ityāramhya sa'hoṃ bhagavo🔽mantravidevāsmi nātmavit iti bhūmavidyopakramagatasya🔽taditarasamastavedādhyayanādātmavedanālābhavacanasya	nyadarśi ca ṛgvedam bhagavaḥ adhyemi iti āramhya saha ūm bhagavaḥ  mantra vid eva asmi na ātma vid iti bhūma vidyā upakrama gatasya  tad itara samasta veda adhyayanāt ātma vedanā lābha vacanasya 	And it is seen in the statement beginning with I am studying the Ṛg Veda, O revered one,🔽that one who has begun the study of the knowledge of the earth is not a knower of the self.🔽The statement that one does not attain knowledge of the self by studying all the Vedas other than that
['SA_MB_pancaratraraksa1HK-571']	bhūmavidyāpraśaṃsāmātre tātparyam / api ca	bhūmavidyā praśaṃsā mātre tātparyam api ca 	has the sole purpose of praising the knowledge of the earth. Moreover,
['SA_MB_pancaratraraksa1HK-572']	catvāra ekato vedā bhārataṃ caikamekataḥ /	catvāraḥ ekatas vedāḥ bhāratam ca ekam ekatas 	The four Vedas on one side and the Mahābhārata on the other,
['SA_MB_pancaratraraksa1HK-573', 'SA_MB_pancaratraraksa1HK-574']	samāgataiḥ surarṣibhistulāmāropitaṃ purā //🔽mahattve ca gurutve ca dhriyāmāṇe tato'dhikam yato'dhikam gha ṅ cha ja	samāgataiḥ sura ṛṣibhiḥ tulām āropitam purā  mahattve ca guru tve ca dhriyāmāṇe tatas adhikam yatas adhikam gha ṅ cha ja 	were placed on a scale in the past by the assembled gods and sages.🔽When greatness and heaviness were weighed, it was found to be more, since it is more than that in greatness and heaviness.
['SA_MB_pancaratraraksa1HK-575']	mahattvācca gurutvācca mahābāratamīritam ucyate gha //	mahat tvāt ca guru tvāt ca mahābāratam īritam ucyate gha 	Therefore, it is called the Mahābhārata, because of its greatness and heaviness. It is said.
['SA_MB_pancaratraraksa1HK-576']	ityādivacanāni vedebhyo'pi mahābhāratasyādhikaṃ bruvāṇāni	ityādi vacanāni vedebhyaḥ api mahābhāratasya adhikam bruvāṇāni 	Statements such as these declare that the Mahābhārata is superior even to the Vedas.
['SA_MB_pancaratraraksa1HK-577']	vedhārthopabṛṃhaṇarūpātiśayaśālimahābhāratapraśaṃsārthāniḥ na	vedha artha upabṛṃhaṇa rūpa atiśaya śāli mahābhārata praśaṃsā arthāniḥ na 	The purpose of the commentary is to praise the great Mahabharata, which is endowed with the excellence of expansion in the form of elucidation.
['SA_MB_pancaratraraksa1HK-578']	punarvedānāmapakarṣagandhamabhidadhate / kiṃca bahvṛcāmnāye ṛgyāthā	punar vedānām apakarṣa gandham abhidadhate kiṃca bahvṛca āmnāye ṛc yā athā 	They do not convey any hint of the deprecation of the Vedas. Moreover, in the Bahvṛca section of the Vedas, the Ṛgveda is praised as
['SA_MB_pancaratraraksa1HK-579']	kumbyā tanmitaṃ yajurnigado vṛthā vāktadamitaṃ sāmādho yaḥ kaśca geṣṇaḥ	kumbyā tat mitam yajuḥ nigadaḥ vṛthā vāc tat amitam sāma adhas yaḥ kaḥ ca geṣṇaḥ 	the measure of Yajur, the Yajurveda is said to be measured by it, and the Sāmaveda is said to be below whatever is sung.
['SA_MB_pancaratraraksa1HK-580']	iti yajurādinindā r /gvedastutyarthaiva / evamihāpi śrīvaikhānasapañcarātrayoḥ	iti yajuḥ ādi nindā rgveda stuti arthā eva evam iha api śrī vaikhānasapañcarātrayoḥ 	The deprecation of the Yajurveda etc. is only for the purpose of praising the Ṛgveda. Similarly, here also, in the Śrī Vaikhānasa and Pañcarātra,
['SA_MB_pancaratraraksa1HK-581', 'SA_MB_pancaratraraksa1HK-582']	parasparāpakarṣavacanānāmāptatve'pi svābhimatastulyarthatayaiva nirvodhvym🔽anyathā sarvopaplavaprasaṅgāt avisragbhaṇīyavacanānāṃ	paraspara apakarṣa vacanānām āpta tve pi sva abhimataḥ tulya artha tayā eva nirvodhvyam  anyathā sarva upaplava prasaṅgāt a visragbhaṇīya vacanānām 	even though the statements of mutual deprecation are authoritative, they should be explained as having the same meaning as what is accepted.
['SA_MB_pancaratraraksa1HK-583']	yathāśrutasvīkāre'tiprasaṅgācca /	yathāśruta svīkāra iti prasaṅgāt ca 	Otherwise, there would be the undesirable consequence of all confusion, and because of the overextension if the statements to be taken literally were accepted as they are heard.
['SA_MB_pancaratraraksa1HK-584']	evameva evamiva ṅ cha hi śaivāgame kāraṇatantre jalpyate	evam eva evam iva hi śaiva āgame kāraṇa tantre jalpyate 	In the same way, in the Śaiva scripture Kāraṇatantra, it is said
['SA_MB_pancaratraraksa1HK-585']	kathyte ka kha ga ca 	kathyate ka kha ga ca 	it is said K
['SA_MB_pancaratraraksa1HK-586']	śaivagamakāraṇatantra vacanānāmapi svaśāstrapraśaṃsāparatvam	śaiva gama kāraṇa tantra vacanānām api sva śāstra praśaṃsā para tvam 	even the statements of the Śaiva scripture Kāraṇatantra are for the purpose of praising their own scriptures
['SA_MB_pancaratraraksa1HK-587']	śaivaḥ sarvādhikārī syāt svakīye ca paratra ca /	śaivaḥ sarva adhikārī syāt svakīye ca paratra ca 	A Śaiva is entitled to everything, in his own and in others' [systems].
['SA_MB_pancaratraraksa1HK-588']	śaivāḥ sarvaṃ prakurvanti ye gṛhasthā dvijottamāḥ //	śaivāḥ sarvam prakurvanti ye gṛhasthāḥ dvijottamāḥ 	The best of twice-born householders, the Śaivas, perform everything.
['SA_MB_pancaratraraksa1HK-589']	yāmale mātṛnamantre ca kāpāle pañcarātrake /	yāmale ca kāpāle pañcarātrake 	In the Yāmala, Mātṛkā, Namantra, Kāpāla, Pañcarātra,
['SA_MB_pancaratraraksa1HK-590']	bauddhe vāpyārhate caiva lāguḍe vaidike'pi ca //	bauddhe vā api ārhate ca eva lāguḍe vaidike api ca 	Buddhist, Jaina, Lāguda, and Vedic scriptures,
['SA_MB_pancaratraraksa1HK-591']	anyeṣvapi ca mārgeṣu tattacchāstrānusārataḥ /	anyeṣu api ca mārgeṣu tad tad śāstra anusārataḥ 	and in other paths, following those scriptures,
['SA_MB_pancaratraraksa1HK-592']	śaivāḥ sarvaṃ prakurvanti talliṅgasthāpanādikam //	śaivāḥ sarvam prakurvanti tad liṅga sthāpana ādikam 	Śaivas perform all those rites, such as the installation of the Liṅga.
['SA_MB_pancaratraraksa1HK-593']	mukhyatvādiha śaivasya mukhyamāhātmyato'pi ca /	mukhya tvāt iha śaivasya mukhya māhātmya tā upi ca 	Because of the primacy of Śaivism here and also because of its primary greatness,
['SA_MB_pancaratraraksa1HK-594', 'SA_MB_pancaratraraksa1HK-595']	adhikāro'sti sarvatra nānyeṣāṃ śivadarśane //🔽iti / nanu pāśupatādhikaraṇe patyurasāmañjasyāt iti paśupatiparaṇītānāṃ	adhikāraḥ usti sarvatra na anyeṣām śiva darśane  iti nanu pāśupata adhikaraṇe patyuḥ asāmañjasyāt iti paśupati paraṇītānām 	there is authority everywhere, but not for others in the vision of Śiva.🔽Thus, in the Pāśupata section, because of the inconsistency of the Lord, the authoritativeness of all the Śaiva and other Tantras
['SA_MB_pancaratraraksa1HK-596']	śaivādīnāṃ sarveṣāṃ tantrāṇāmaprāmāṇyasamarthanāt etasminnapi vacane	śaiva ādīnām sarveṣām tantrāṇām aprāmāṇya samarthanāt etasmin api vacane 	propounded by Paśupati is established. In this statement also,
['SA_MB_pancaratraraksa1HK-597']	jainālayaṃ ka kha ga ca jinālayaṃ praviṣṭasu savāsā jayamāviśet	jaina ālayam ka kha ga ca jina ālayam praviṣṭasu sa vāsāḥ jayam āviśet 	having entered the Jaina temple, one should enter victory with all one's clothes on.
['SA_MB_pancaratraraksa1HK-598']	ityādibhirdarśanasparśanādyayogyaviṣayaviṣayaṃ ka kha ga kośeṣu	ityādibhiḥ darśana sparśana ādya yogya viṣaya viṣayam ka kha ga kośeṣu 	Thus, in the Koshas, which have as their subject matter the unsuitable objects of sight, touch, etc.,
['SA_MB_pancaratraraksa1HK-599']	nāstijainayāmalabauddhadibāhyamatatantraiḥ bauddhabāhyāditantraiḥ ka	nāsti jaina yāmala bauddha di bāhya mata tantraiḥ bauddha bāhya ādi tantraiḥ ka 	there are no external doctrines such as Jainism, Yāmala, Buddhism, etc., or Buddhist doctrines, etc.
['SA_MB_pancaratraraksa1HK-600']	kha ga ca saha vaidikasya samabhivyāhārāt vaidikānarheṣu bāhyeṣu ca	kha ga ca saha vaidikasya samabhivyāhārāt vaidika anarheṣu bāhyeṣu ca 	along with the Vedic, in the unworthy outsiders and in the Vedic.
['SA_MB_pancaratraraksa1HK-601']	śaivasyādhikārokteḥ	śaivasya adhikāra ukteḥ 	Because of the statement of eligibility for Shaivas
['SA_MB_pancaratraraksa1HK-602']	śaivān pāśupatān spṛṭvā yokāyatikanāstikān /	śaivān pāśupatān spṛṭvā yokāyatika nāstikān 	Having touched Shaivas, Pashupatas, Lokayatikas, and atheists,
['SA_MB_pancaratraraksa1HK-603']	vikarmasthān dvijān śūdrān savāsā jayamāviśet //	vikarma sthān dvijān śūdrān sa vāsāḥ jayam āviśet 	and Brahmins and Shudras engaged in forbidden acts, one should enter the house with wet clothes.
