segmentnr	original	analyzed	translated
['SA_MB_varahitantramHK-2500', 'SA_MB_varahitantramHK-2501']	sarvasaṃkṣobhakaṃ devi sarvasaubhāgyakārakaṃ //🔽sarvārthasādhanaṃ cakraṃ sarvarakṣākaraṃ paraṃ /	sarva saṃkṣobhakam devi sarva saubhāgya kārakam                 	The chakra that agitates all, O Goddess, and brings all good fortune,🔽The chakra that accomplishes all goals, and is the supreme protector from all,
['SA_MB_varahitantramHK-2502']	sarvarogaharaṃ caiva sarvasiddhimayaṃ tathā //	sarva roga haram ca eva sarva siddhi mayam tathā 	The chakra that removes all diseases, and is full of all accomplishments,
['SA_MB_varahitantramHK-2503']	sarvānaṃdamayaṃ cāpī navamaṃ surasuṃdarī /	sarva ānaṃda mayam cāpī navamam surasuṃdarī 	And the ninth one, O beautiful goddess, is full of all bliss.
['SA_MB_varahitantramHK-2504', 'SA_MB_varahitantramHK-2505']	paripūrṇa mahācakramajarāmarakārakaṃ //🔽evameṣa mahācakramajarāmarakārakaṃ /	paripūrṇa mahā cakram ajara amara kārakam  evam eṣa mahā cakram ajara amara kārakam 	The complete great chakra brings immortality and freedom from old age.🔽Thus, this great chakra brings immortality and freedom from old age.
['SA_MB_varahitantramHK-2506']	evameṣa mahācakre saṃtataḥ parameśvaraḥ //	evam eṣa mahā cakre saṃtataḥ parameśvaraḥ 	Thus, the Supreme Lord is present in this great chakra continuously.
['SA_MB_varahitantramHK-2507']	kathitaṃ stripurādevyā jīvamukti pravartakaḥ /	kathitam stripurā devyā jīva mukti 	The secret of the mantra has been told by the goddess Tripura, which brings about liberation while living.
['SA_MB_varahitantramHK-2508']	maṃtrasaṃketakaṃ caiva madhunā kathayāmite //	maṃtra saṃketakam ca eva madhunā kathaya āmite 	O Madhu, I will tell you the secret of the mantra,
['SA_MB_varahitantramHK-2509']	yadvedhādamarāvīra vīracakreśvaro bhavet /	yad vedhāt amarāvīra vīracakra īśvaraḥ bhavet 	By knowing which one becomes the lord of the circle of heroes, the hero among the immortals.
['SA_MB_varahitantramHK-2510']	caturasra purā kṛtvā caturviṃśāṃgulaṃ śubhaṃ //	caturasra purā kṛtvā caturviṃśa aṃgulam śubham 	Having made a square city of auspiciousness twenty-four fingers in size,
['SA_MB_varahitantramHK-2511']	īśānaṃ paścimaṃ sūtraṃmagniḥ paścimagatpurā /	īśānam paścimam 	The thread of Isha is in the west, Agni is in the west of the city,
['SA_MB_varahitantramHK-2512']	pūrvasūtraṃ tu saṃsthāpya śeṣāṇi trīṇi lopayet //	pūrva sūtram tu saṃsthāpya śeṣāṇi trīṇi lopayet 	Having placed the eastern thread, one should remove the remaining three.
['SA_MB_varahitantramHK-2513']	tridaṃḍo tu smṛtā yonistriyo māśāstra devatā /	tu smṛtāḥ yoni striyaḥ devatā 	The yoni is remembered to have three staffs, the three goddesses are the three yonis.
['SA_MB_varahitantramHK-2514']	ekaikaḥ daṃḍakaprājñaḥ ṣaṭ ṣaṭ sūtrāṇi pātayet //	ekaikaḥ daṃḍaka prājñaḥ ṣaḍ ṣaḍ sūtrāṇi pātayet 	The wise one should drop six threads each, one staff at a time.
['SA_MB_varahitantramHK-2515']	yonayo yona jāyaṃte samastāḥ samasaṃdhayaḥ /	yonayaḥ jāyaṃte samastāḥ sama saṃdhayaḥ 	The yonis are born from the yoni, all of them with equal joints.
['SA_MB_varahitantramHK-2516', 'SA_MB_varahitantramHK-2517']	koṣṭhakā hyunapaṃcāśad bhagarūpāṇi tāni tu //🔽p / 	koṣṭhakāḥ bhaga rūpāṇi tāni tu  p 	There are fifty-one squares, and those are the forms of the womb.
['SA_MB_varahitantramHK-2518']	aiśādakāramārabhya vāruṇyāṃ tu vināyakaṃ /	aiśā dakāram ārabhya vāruṇyām tu vināyakam 	Starting with the letter A in the northeast, and Vinayaka in the southwest,
['SA_MB_varahitantramHK-2519']	vinyasen mātṛkāḥ sarvā viṣṇodi śiva paścimāḥ //	vinyaset mātṛkāḥ sarvāḥ viṣṇu di śiva paścimāḥ 	One should place all the letters of the alphabet, Vishnu in the east, Shiva in the west.
['SA_MB_varahitantramHK-2520']	ekacakraṃ likhetyeva dṛḍhe dārumaye śubhe /	eka cakram likha iti eva dṛḍhe dāru maye śubhe 	One should draw a single wheel on a firm, auspicious wooden surface,
['SA_MB_varahitantramHK-2521']	trikoṇe ca tripāde ca varṇot kīlita lakṣaṇe //	trikoṇe ca tripāde ca varṇot kīlita lakṣaṇe 	In a triangle with three feet, marked with the characteristics of the letters.
['SA_MB_varahitantramHK-2522']	ṣaṇmāsājjāyate siddhaḥ pūjā jaya parāyaṇe /	ṣaṣ māsāt jāyate siddhaḥ pūjā jaya parāyaṇe 	In six months, one becomes accomplished, devoted to the worship of the victorious one.
['SA_MB_varahitantramHK-2523', 'SA_MB_varahitantramHK-2524']	ato maṃtraḥ samuddhāryo yathā devi tathā śṛṇu //🔽oja madhya gata svarṇamūrddha śaśi rasorahaṃ /	atas maṃtraḥ samuddhāryaḥ yathā devi tathā śṛṇu  oja madhya gata svarṇa mūrddha 	Therefore, the mantra should be extracted. Listen, O Goddess, as it is.🔽The seed syllable in the middle of O and J, with the head of gold and the essence of the moon, I am.
['SA_MB_varahitantramHK-2525']	aṅgamadhyagataṃ vījamvara madhyasanasthitaṃ //	aṅga madhya gatam madhya sana sthitam 	The seed syllable located in the middle of the body, in the middle of the Varna, and in the middle of the San.
['SA_MB_varahitantramHK-2526']	dvitīyametat kathitā majamadhyaṃ sa viṃdukaṃ /	dvitīyam etat kathitāḥ majamadhyam sa viṃdukam 	This second one is said to be the middle of the Majas, along with the Bindu.
['SA_MB_varahitantramHK-2527']	vahamadhyaṃ ā adhaḥstha saṃkamadhyena lāchitaṃ //	vaha madhyam ā adhaḥstha saṃka madhyena 	The middle of the Vama, below the A, marked by the middle of the Sankha.
['SA_MB_varahitantramHK-2528']	prathama tryakṣarī vidyā karaśuddhikarī smṛtā /	          	The first Vidyā with three syllables is known as the purifier of the hands.
['SA_MB_varahitantramHK-2529']	dvayoḥ kṛtvā viparyāsampūrvavījena vai vinā //	dvayoḥ kṛtvā viparyāsam pūrva vījena vai vinā 	Having reversed the two, without the first seed syllable,
['SA_MB_varahitantramHK-2530']	ātmanyāsa vidhervidyāt dvitīyeyaṃ kṛśodari /	ātmani āsa vidheḥ vidyāt dvitīyā iyam kṛśa udari 	One should know this second one, O slender-waisted one, for the rite of self-consecration.
['SA_MB_varahitantramHK-2531']	ṣodhāya durddhagatpiṃḍaṃ māyā vinduvibhūṣitaṃ //	māyā vindu vibhūṣitam 	For purifying the body of the difficult-to-cross, with Maya adorned with the Bindu,
['SA_MB_varahitantramHK-2532']	adyāyāṃ vāgbhavasthāne tyasyautmāsana rūpiṇī /	adya āyām vāc bhava sthāne rūpiṇī 	Today, in the place of Vāgbhava, it is placed in the form of the seat of the self.
['SA_MB_varahitantramHK-2533', 'SA_MB_varahitantramHK-2534']	gṛhītvā varṇamekaimādyamādya tṛtīyayoḥ //🔽madhyāṃtamūddhasādhena vidyā cakrāsana sthitā /	gṛhītvā varṇam ekaim ādyam ādya tṛtīyayoḥ  vidyā cakra āsana sthitā 	Having taken the first letter of the first and third,🔽The Vidyā, located in the Cakrasaṇā posture, with the middle, end, and head purified.
['SA_MB_varahitantramHK-2535']	ṣādhyeṃtrātyā yutā pūrvā jñeyā maṃtrāsana sthitā //	yutā pūrvā jñeyā maṃtra āsana sthitā 	The first one, along with the seat of the Sadhya, should be known as located in the seat of the mantra.
['SA_MB_varahitantramHK-2536']	viparīta sthitau cāṃtau sorddha na pūrvasā sthitau /	viparīta sthitau ca antau na 	The two ends are in the reverse position, the upper one is not in the position of the previous one.
['SA_MB_varahitantramHK-2537']	datvā tṛtīya vidyāyāḥ kāmavījāṃta deśataḥ //	da tvā tṛtīya vidyāyāḥ kāmavīja anta deśataḥ 	Having given the third, in the place of the seed of desire,
['SA_MB_varahitantramHK-2538']	sādhyasiddhāsana gatā ṣaṣṭhi vidyā prakāśitā /	sādhya siddhāsana gatā ṣaṣṭhi vidyā prakāśitā 	The sixty-four Vidyas are illuminated, located in the seat of Siddhasādhya.
['SA_MB_varahitantramHK-2539']	datvā vīja trayaścorddha vararūpārddhataṃtagau //	vararūpa arddha taṃtagau 	Having given the three seed syllables above, in the form of a boon, the two ends,
['SA_MB_varahitantramHK-2540']	gāṃtasthādyādya vidye ca cāvāhana vidhau parā /	vidye ca ca āvāhana vidhau parā 	The first Vidyā beginning with Ga, in the rite of invocation, is supreme.
['SA_MB_varahitantramHK-2541']	evametā mahāvidyāḥ pūrvoktā surasuṃdari //	evam etāḥ mahāvidyāḥ pūrva uktā surasuṃdari 	Thus, O beautiful goddess, these great Vidyās, mentioned earlier,
['SA_MB_varahitantramHK-2542']	mahātripurasuṃdaryāḥ sāṃgopāṃgāstra devatā /	mahā tripurasuṃdaryāḥ devatā 	Are the deities of the three weapons, along with the limbs and sub-limbs of Mahātripurasundarī.
['SA_MB_varahitantramHK-2543', 'SA_MB_varahitantramHK-2544']	athātaḥ saṃpravakṣyāmi mūlavidyāṃ varānane //🔽p / 	atha atas saṃpravakṣyāmi mūlavidyām varānane  p 	Now, O beautiful-faced one, I will explain the root Vidyā,
['SA_MB_varahitantramHK-2545']	yayā vijñātayā samyak sarvameva prasiddhyati /	yayā vijñātayā samyak sarvam eva prasiddhyati 	By knowing which properly, everything is accomplished.
['SA_MB_varahitantramHK-2546']	aḥ kha madhyaṃ tu saṃgṛhya aiṃ madhyamadhamaḥ kuru //	aḥ kha madhyam tu saṃgṛhya aim madhyam adhamaḥ kuru 	Taking the middle of A and Kha, make the middle one of Ai.
['SA_MB_varahitantramHK-2547']	tasya madhya nyased varṇamakārorddha vyavasthitaḥ /	tasya nyaset vyavasthitaḥ 	In the middle of that, place the letter A, situated above.
['SA_MB_varahitantramHK-2548']	rāṃtaṣādho yakārāṃtasmāyā viṃdu nirodhuyuk //	ra aṃta ṣa adhas viṃdu 	The letter Ra, below Ṣa, and the letter Ya, along with the stop of the Bindu,
['SA_MB_varahitantramHK-2549']	vāgbhavo yaṃ samākhyātaḥ samārabhya ya kārakaḥ /	vāc bhavaḥ yam samākhyātaḥ samārabhya kārakaḥ 	Is called Vāgbhava Ya, beginning with the letter Ya.
['SA_MB_varahitantramHK-2550']	trayāṇāṃ ṣādho varṇo nāmekaikasyāmane nyaset //	trayāṇām varṇaḥ nām ekaikasya āmane nyaset 	The letter below the three, one should place on each one.
['SA_MB_varahitantramHK-2551']	gādyaṃ soddho yakārāṃtamekamprāgādyalācchitaṃ /	ga ādyam yakāra aṃtam ekam prāk ādi a la ācchitam 	The one beginning with Ga, above Ya, is cut off in the east, etc.
['SA_MB_varahitantramHK-2552']	āḍamadhya na cākrāṃtaṃ au aḥ madhyaśiro yutaḥ //	āḍa madhya au aḥ madhyaśiraḥ yutaḥ 	The letter a is not enclosed in the middle of the letter a, and the letter au is united with the head in the middle.
['SA_MB_varahitantramHK-2553']	kāmarājaṃ maheśāni sa rahasyaṃ prakāśinaṃ /	kāma rājam maheśāni sa rahasyam prakāśinam 	O Mahesani, the Kama Raja, along with its secret, is revealed.
['SA_MB_varahitantramHK-2554']	asyoccāraṇamātreṇa jagatkṣobhaḥ prajāyate //	asya uccāraṇa mātreṇa jagat kṣobhaḥ prajāyate 	By merely uttering this, the arousal of the universe takes place.
['SA_MB_varahitantramHK-2555']	tṛtīyaṃ saṃpravakṣyāmi śaktivīja mahādbhutaṃ /	tṛtīyam saṃpravakṣyāmi śaktivīja mahā adbhutam 	I will now explain the third, the extremely wonderful seed of Shakti.
['SA_MB_varahitantramHK-2556']	vadholādhaḥ samāyuktaṃ gādyaṃ phāṃdho harātmakaṃ //	            	The first letter ga is united with the lower part of dha, and the letter ha is of the nature of Hara.
['SA_MB_varahitantramHK-2557', 'SA_MB_varahitantramHK-2558']	aḥ ūrddhvaṃ pṛṣṭhasaṃyuktaṃ śaktivījasamuddharet /🔽anena jñātamātreṇa kuryāt sarva viṣakṣayaḥ //	                anena jñāta mātreṇa kuryāt sarva viṣa kṣayaḥ 	The letter a is united with the upper part of the back, and one should extract the seed of Shakti.🔽By merely knowing this, one should destroy all poisons.
['SA_MB_varahitantramHK-2559']	eṣā vidyā samākhyātā sarvaiśvaryakarīparā /	eṣā vidyā samākhyātā sarva aiśvarya karī parā 	This Vidya is declared, which brings about the highest prosperity.
['SA_MB_varahitantramHK-2560']	anena jñātayā samyak nāsti tadyanna siddhyati //	anena jñātayā samyak na asti tat yat na siddhi ati 	By knowing this well, there is nothing that is not accomplished.
['SA_MB_varahitantramHK-2561']	athātaḥ saṃpravakṣyāmi pāśāṃkuśa dhanuśarān /	atha atas saṃpravakṣyāmi pāśa aṃkuśa dhanu śarān 	Now I will explain the noose, goad, bow and arrow,
['SA_MB_varahitantramHK-2562']	yeṣāṃ tu yogamātreṇa devadevī prasīdati //	yeṣām tu yoga mātreṇa devadevī prasīdati 	By the mere union of which, the God and Goddess are pleased.
['SA_MB_varahitantramHK-2563']	yatpūrva varṇayugalaṃ ādya na śira āhutaṃ /	yat pūrva varṇa yugalam ādya na śiraḥ āhutam 	The first pair of letters, not offered to the head at the beginning,
['SA_MB_varahitantramHK-2564']	pāśa dvayaṃ samākhyātaṃ sāktaṃ mādanameva ca //	pāśa dvayam samākhyātam sāktam mādanam eva ca 	Are declared to be the two nooses, along with Shakti and Madana.
['SA_MB_varahitantramHK-2565', 'SA_MB_varahitantramHK-2566']	jaṃbhādi paramaṃ yuktaṃ mekamaṃkuśamuttamam /🔽p / 	jaṃbha ādi paramam yuktam mekam aṃkuśam uttamam  p 	The supreme one beginning with ja is united with the excellent single goad.
['SA_MB_varahitantramHK-2567']	dvitīyaṃ koṭyayonyatramakārāṃta layāṃtagaṃ //	dvitīyam laya aṃta gam 	The second one is elsewhere, ending with ko and ti, ending with ma and ka.
['SA_MB_varahitantramHK-2568']	ṇāṃ tasyādyaṃ sakārādyaṃ cāpayuṣmamudāhṛtaṃ /	tasya ādyam sakāra ādyam ca apayuṣmam udāhṛtam 	The first of those, beginning with sa, and ā, yu, ṣma are pronounced.
['SA_MB_varahitantramHK-2569']	sa vīje tāni yoktavyāḥ saṃpradāya samanvitā //	sa vīje tāni yoktavyāḥ saṃpradāya samanvitā 	Those should be employed in the seed syllable, along with the tradition.
['SA_MB_varahitantramHK-2570']	pādho nādho layāṃ taṃtra hādho lāṃta samanvitaṃ /	taṃtra ha adhas lāṃta samanvitam 	Pā, dhā, nā, dhā, layā, tantra, hā, dhā, lā, anta, samanvita.
['SA_MB_varahitantramHK-2571']	au aḥ madhyagavījena sarvaśirasi āhatī //	au aḥ madhyaga vījena sarva śirasi āhatī 	Au, aḥ, madhyaga, vīja, sarva, śiras, ā, hatī.
['SA_MB_varahitantramHK-2572']	piṃḍasto na niyoktavyāḥ saṃpradāya samanvitā /	piṃḍaḥ tasmāt na niyoktavyāḥ saṃpradāya samanvitā 	The pinda should be employed, along with the tradition.
['SA_MB_varahitantramHK-2573']	kāmadevasya kathitaṃ śarapaṃcakamuttamaṃ //	kāmadevasya kathitam śara paṃcakam uttamam 	The excellent set of five arrows of Kāmadeva is mentioned.
['SA_MB_varahitantramHK-2574']	adhamadhyaṃ dvidhoddhṛtya vapa madhyena lāṃchitaṃ /	adhamadhyam dvidhā uddhṛtya vapa madhyena lāṃchitam 	The inferior and medium are extracted in two ways, marked with va and madhya.
['SA_MB_varahitantramHK-2575']	au aḥ pṛṣṭa samāpetaṃ kapūrveṇa śiroyutaṃ //	au aḥ samāpetam ka pūrveṇa śiraḥ yutam 	Au, aḥ, pṛṣṭha, samāpeta, kapūrva, śira, yuta.
['SA_MB_varahitantramHK-2576']	gādyaṃvāṃtaṃ ca sorddhasthau ā ī aṃta samanvitau /	ca sa ūrddha sthau ā ī aṃta samanvitau 	Ga is the first, vā is the last, and au and aḥ are in the middle, along with ā and ī.
['SA_MB_varahitantramHK-2577']	kadyayukto vaṣāṃtaṃ ca khādyaṃtaṃ devatāḥ śarāḥ //	kadya yuktaḥ vaṣa aṃtam ca khādi aṃtam devatāḥ śarāḥ 	Ka is combined with dyu, and vaṣa is the end. Kha is the beginning and ādyanta are the deities' arrows.
['SA_MB_varahitantramHK-2578']	sa vījāste niyoktavyāḥ saṃpradāya samanvitaḥ /	sa vījāḥ te niyoktavyāḥ saṃpradāya samanvitaḥ 	Those seed syllables should be employed, along with the tradition.
['SA_MB_varahitantramHK-2579']	prāguddhṛtāni vījāni vaśinyādyāṣṭakasya ca //	prāk uddhṛtāni vījāni vaśinī ādya aṣṭakasya ca 	The seed syllables extracted earlier are of the group of eight beginning with Vaśinī.
['SA_MB_varahitantramHK-2580']	māyā lakṣmī maye vīje ādi cakrasya pūjane /	māyā lakṣmī maye vīje ādi cakrasya pūjane 	The seed syllables of Māyā, Lakṣmī, and Maya are for the worship of the first cakra.
['SA_MB_varahitantramHK-2581']	tatsaṃyuktaṃ dvitīyasya svara ṣoḍaśakaṃ pṛthak //	tad saṃyuktam dvitīyasya svara ṣoḍaśakam pṛthak 	That, along with the second, is the separate set of sixteen vowels.
['SA_MB_varahitantramHK-2582']	maṃtra saṃketakaḥ proktaḥ sarvakāma phalapradaḥ /	maṃtra saṃketakaḥ proktaḥ sarva kāma phala pradaḥ 	The secret code of the mantra is said to bestow the fruits of all desires.
['SA_MB_varahitantramHK-2583']	pūjā saṃketakaṃ cāpi kathayāmi taveśvarī //	pūjā saṃketakam ca api kathayāmi tava īśvarī 	I shall also tell you about the worship and the symbolic language of the Goddess.
['SA_MB_varahitantramHK-2584']	prathame tripurā cakre dvitīye tripureśvarī /	prathame tripurā cakre dvitīye tripureśvarī 	In the first, the Goddess is Tripurā, in the second, Tripurā-iśvarī,
