segmentnr	original	analyzed	translated
['SA_GSD37_vasist_u-585']	vedau vedān vāa /viśīrṇa /brahmacaryasyam icchetiṣ	vedau vedān vā a viśīrṇa brahmacaryasyam iccha itiṣ 	Having studied the Veda, or the Veda and its supplements,🔽if he wishes to abandon celibacy,
['SA_GSD37_vasist_u-586']	tam āvasetāvas //	tam āvaset āvaḥ 	he should enter the householder stage.
['SA_GSD37_vasist_u-587']	Va / / brahamacārīācāryamparicaretparicar	brahamacārī ācāryamparicaret paricar 	The student should serve the teacher, serving him
['SA_GSD37_vasist_u-588']	ā śarīra /vimokṣaṇāt //	ā śarīravimokṣaṇāt 	until the body is released.
['SA_GSD37_vasist_u-589']	Va / / ācārye ca preteprai	ācārye ca pra ite prai 	And when the teacher dies,
['SA_GSD37_vasist_u-590']	agnimparicaretparicar //	agnim paricaret paricar 	he should serve the fire, serving it.
['SA_GSD37_vasist_u-591']	Va / / vijñāyatevijñā	vijñāyate vijñā 	It is known that
['SA_GSD37_vasist_u-592']	hiagnisācāryas tavaiti //	hi agni sa ācāryaḥ tava eti 	the fire is one's teacher, as it is said.
['SA_GSD37_vasist_u-593']	Va / / saṃyata /vāc //	saṃyata vāc 	Restrained in speech.
['SA_GSD37_vasist_u-594']	Va / / caturtha /ṣaṣṭha /aṣṭama /kāla /bhojī //	caturtha ṣaṣṭha aṣṭama kāla bhojī 	Eating at the fourth, sixth, and eighth parts of the day.
['SA_GSD37_vasist_u-595']	Va / / bhaikṣam ācaretācar //	bhaikṣam ācaret ācar 	Practicing alms-round.
['SA_GSD37_vasist_u-596']	Va / / guru /adhīnas//	guru adhīnas 	Dependent on the teacher.
['SA_GSD37_vasist_u-597', 'SA_GSD37_vasist_u-598']	Va / / jaṭilasśikhā /jaṭasvā //🔽Va / / gurumgacchantamgam	jaṭilaḥ śikhā jaṭasva  gurum gacchantam gam 	Wearing matted hair or a topknot.
['SA_GSD37_vasist_u-599', 'SA_GSD37_vasist_u-600']	anugacchetanugam🔽āsīnasās	anugacchet anugam  āsīnasāḥ 	Following the teacher when he goes.🔽Sitting when he sits.
['SA_GSD37_vasist_u-601']	cet tiṣṭhetsthā	ced tiṣṭhet sthā 	Standing when he stands.
['SA_GSD37_vasist_u-602', 'SA_GSD37_vasist_u-603', 'SA_GSD37_vasist_u-604']	śayānasśī🔽cetāsīnasās🔽upāsītaupaās //	śayāna sśī  cetāsi inasās  upāsīta aupaās 	Lying down when he lies down.🔽Attending when he attends.
['SA_GSD37_vasist_u-605']	Va / / āhūta /adhyāyī //	āhūtaadhyāyī 	Studying when called.
['SA_GSD37_vasist_u-606']	Va / / sarvamlabdhamnivedyanivid	sarvam labdham nivedya nivid 	Offering all that is obtained.
['SA_GSD37_vasist_u-607']	tat /anujñayā bhuñjītabhuj //	ta tanujñayā 	Eating with his permission.
['SA_GSD37_vasist_u-608']	Va / / khaṭvā /śayana /danta /dhāvana /prakṣālana /āñjana /abhyañjana /upāna /chatra /varjī //	khaṭvā śayana danta dhāvana prakṣālana āñjana abhyañjana opāna chatra varjī 	Avoiding bed, sleeping, cleaning teeth, washing, anointing, shoes, and umbrella.
['SA_GSD37_vasist_u-609']	Va / / tiṣṭhetsthā	tiṣṭhet sthā 	Standing during the day.
['SA_GSD37_vasist_u-610']	ahani rātrauāsītaās //	ahani rātrau āsīta 	Sitting at night.
['SA_GSD37_vasist_u-611']	Va / / trisahnasabhyupeyātabhiupai	tri sahna sabhyupeyāt abhiupai 	Approaching the teacher three times a day.
['SA_GSD37_vasist_u-612']	apasitiapasiti //	apasiti apasiti 	Going away when dismissed.
['SA_GSD37_vasist_u-613']	Va / / gṛhasthasvinīta /krodha /harṣasguruṇāanujñātassnātvāa /samāna /ārṣeyām a /spṛṣṭa /maithunām avara /vayasīmsadṛśīmbhāryāmvindetavid	gṛhasthaḥ vinīta krodha harṣaḥ guruṇā anujñātaḥ snātvā a samāna ārṣeyām a spṛṣṭa maithunām avara vayasīm sadṛśīm bhāryām vindeta vid 	A householder should, when permitted by the teacher, take a wife of equal ancestry and untouched by sexual intercourse, who is younger, and similar, after bathing.
['SA_GSD37_vasist_u-614']	Va / / pañcamīmmātṛ /bandhubhyassaptamīmpitṛ /bandhubhyas//	pañcamīm mātṛbandhubhyaḥ saptamīm pitṛbandhubhyaḥ 	The fifth (part) from the mother's relatives, the seventh from the father's relatives.
['SA_GSD37_vasist_u-615', 'SA_GSD37_vasist_u-616', 'SA_GSD37_vasist_u-617']	Va / / vaivāhyam agnim indhītaindh //🔽Va / / sāyam āgatam atithimnaaparundhyātaparudh //🔽Va / / naasyaan /aśnanaś	vaivāhyam agnim indhīta aindh  sāyam āgatam atithimnā aparundhyā a taparudh  na asya an aśna naś 	One should kindle the marriage fire.🔽One should not obstruct a guest who arrives in the evening.
['SA_GSD37_vasist_u-618']	gṛhe vasetvas //	gṛhe 	One should not stay in his house without eating.
['SA_GSD37_vasist_u-619', 'SA_GSD37_vasist_u-620', 'SA_GSD37_vasist_u-621']	Va / / yasya naaśnātiaś🔽vāsa /arthī brāhmaṇasgṛham āgatasc/🔽Va / / sukṛtamtasya yat kim /cit sarvam ādāyaādā	yasya na aśnāti aś  vāsa arthī brāhmaṇasgṛham āgataḥ  sukṛtam tasya yat kimcid sarvam 	One should not eat without offering to a guest who has arrived.🔽A guest who has arrived in the house should take away all the good deeds of the host.
['SA_GSD37_vasist_u-622']	gacchatigam c//	gacchatigam c 	He goes away taking away all the good deeds of the host.
['SA_GSD37_vasist_u-623']	Va / / eka /rātramtu nivasannivas	eka rātram tu 	A guest who stays for one night
['SA_GSD37_vasist_u-624']	atithisbrāhmaṇassmṛtasc/	atithiḥ brāhmaṇaḥ smṛtaḥ c 	is considered a brahmin guest.
['SA_GSD37_vasist_u-625']	Va / / anityamhi sthitasyasmāt tasmātatithisucyatevac c//	anityam hi sthitasya smāt tasmāt atithi sucyatevat c 	Because he stays for an uncertain time, he is called a guest.
['SA_GSD37_vasist_u-626']	Va / / naeka /grāmīṇa atithisviprassāṅgatikas tathā c/	na eka grāmīṇa tathā c 	A brahmin from the same village or a friend should not be a guest.
['SA_GSD37_vasist_u-627', 'SA_GSD37_vasist_u-628']	grāmīṇa grāmīṇas /🔽Va / / kāle prāpte akāle vā naasyaan /aśnanaś	grāmīṇa grāmīṇas  kāle prāpte akāle vā na asya an aśna naś 	A villager is a villager.
['SA_GSD37_vasist_u-629']	gṛhe vasetvas c//	gṛhe c 	Whether the time is right or not, one should not stay in his house without eating.
['SA_GSD37_vasist_u-630']	Va / / śraddhā /śīlasa /spṛhayālusalam agnyādheyāya naanāhitāgnissyātas //	agnyādheyāya na anāhitāgniḥ syātas 	One should not be without a fire for kindling, being content with faith and good conduct.
['SA_GSD37_vasist_u-631']	Va / / alamca somāya naa /soma /yājī //	somāya na a soma yājī 	One should not be without Soma sacrifice, being content with Soma.
['SA_GSD37_vasist_u-632']	Va / / yuktassvādhyāye yajñe prajanane ca //	yuktaḥ svādhyāye yajñe prajanane ca 	One is fit for self-study, sacrifice, and procreation.
['SA_GSD37_vasist_u-633']	Va / / gṛheṣuabhyāgatampratyutthāna /āsana /vāc /sūnṛta /anasūyābhismahayetmah //	gṛheṣu abhyāgatam pratyutthāna āsana vāc sūnṛta an asūyā abhismahayet mah 	He should honour with rising up, offering a seat, sweet words, truthfulness, and absence of anger, a guest who has come to his house.
['SA_GSD37_vasist_u-634', 'SA_GSD37_vasist_u-635']	Va / / yathā /śakti caannena sarvāṇi bhūtāni //🔽Va / / gṛhasthaseva yajateyaj	yathāśakti ca annena sarvāṇi bhūtāni  gṛhastha sā iva yajata iyat 	He should satisfy all beings with food according to his ability.🔽The householder performs sacrifices.
['SA_GSD37_vasist_u-636']	gṛhasthas tapyatetap tapasc/	gṛhasthaḥ tapyatetap tapasc 	The householder performs austerities.
['SA_GSD37_vasist_u-637']	Va / / caturṇām āśramāṇāmtu gṛhasthasca viśiṣyateviśiṣ c//	caturṇām āśramāṇām tu gṛhasthaḥ ca viśiṣyate viśiḥ ca 	The householder is superior among the four ashramas.
['SA_GSD37_vasist_u-638']	Va / / yathā nadī /nadāssarve samudre yāntiyā	yathā nadīnadāḥ sarve samudre 	Just as all rivers and streams enter the ocean
['SA_GSD37_vasist_u-639']	saṃsthitim c/	saṃsthitim c 	and find their resting place,
['SA_GSD37_vasist_u-640']	Va / / evam āśramiṇassarve gṛhasthe yāntiyā	evam āśramiṇaḥ sarve gṛhasthe 	in the same way all those in the ashramas enter the householder
['SA_GSD37_vasist_u-641', 'SA_GSD37_vasist_u-642', 'SA_GSD37_vasist_u-643']	saṃsthitim c//🔽Va / / yathā mātaram āśrityaāśri🔽sarve jīvantijīv jantavasc/	saṃsthitim c  yathā mātaram  sarve jīvantijīv jantavaḥ 	and find their resting place.🔽Just as all living beings depend on their mother🔽and live,
['SA_GSD37_vasist_u-644']	Va / / evamgṛhastham āśrityaāśri	evam gṛhastham 	in the same way all those in the ashramas depend on the householder
['SA_GSD37_vasist_u-645', 'SA_GSD37_vasist_u-646']	sarve jīvantijīv🔽bhikṣukāsc//	sarve  bhikṣukāḥ c 	and live.
['SA_GSD37_vasist_u-647']	Va / / nitya /udakī nitya /yajña /upavītī nitya /svādhyāyī patita /anna /varjī c/	nitya audakī nitya yajña aupavītī nitya svādhyāyī patita anna varjī c 	The mendicants should always keep water, always wear the sacred thread, always study, and avoid the food of the fallen.
['SA_GSD37_vasist_u-648']	Va / / ṛtau ca gacchangam	ṛtau ca gacchan gam 	Going to his wife during her season,
['SA_GSD37_vasist_u-649', 'SA_GSD37_vasist_u-650', 'SA_GSD37_vasist_u-651']	vidhivatca juhvanhu🔽na brāhmaṇascyavatecyu🔽brahma /lokāt c//	vidhivat ca juhvan hu  na brāhmaṇaḥ cyavate cyu  brahma lokāt c 	and offering oblations according to the rules,🔽a brahmin does not fall from🔽the world of Brahman.
['SA_GSD37_vasist_u-652']	Va / / brahma /lokātiti //	brahma lokāt iti 	From the world of Brahman.
['SA_GSD37_vasist_u-653']	Va / / vānaprasthasjaṭilascīra /ajina /vāsī //	vānaprasthaḥ jaṭilaḥ cīra ajina vāsī 	The forest hermit should have matted hair, wear garments of bark or skin, and dwell in the forest.
['SA_GSD37_vasist_u-654']	Va / / grāmamca na praviśetpraviś //	grāmam ca na praviśet praviś 	He should not enter a village, if he enters,
['SA_GSD37_vasist_u-655']	Va / / na phāla /kṛṣṭam adhitiṣṭhetadhisthā //	na phālakṛṣṭam 	he should not stand on ploughed land, if he stands,
['SA_GSD37_vasist_u-656', 'SA_GSD37_vasist_u-657']	Va / / a /kṛṣṭammūla /phalamsañcinvītasamci //🔽Va / / urdhva /retās//	a kṛṣṭam mūla phalam sañcinvīta samci  urdhvaretāḥ 	he should collect unploughed roots and fruits, if he collects,🔽he should be celibate.🔽Upward, upward
['SA_GSD37_vasist_u-658', 'SA_GSD37_vasist_u-659']	BṣPṣ urdhvaF ūrdhva🔽Va / / kṣama /āśayas//	urdhva ūrdhva  kṣamā āśayaḥ 	Upward🔽He should have a forgiving disposition.
['SA_GSD37_vasist_u-660']	Va / / mūla /phala /bhaikṣeṇaāśrama /āgatam atithim abhyarcayetabhiarc //	mūla phala bhaikṣeṇa āśrama āgatam atithim 	He should honor a guest who comes to the hermitage with alms of roots, fruits, and alms-food.
['SA_GSD37_vasist_u-661']	Va / / dadyātdāeva na pratigṛhṇīyātpratigrah //	dadyāt dā eva na pratigṛhṇīyāt pratigrah 	He should give, never receive.
['SA_GSD37_vasist_u-662']	Va / / tri /pavaṇam udaka /upasparśī //	tri pavanam udaka aupasparśī 	He should sip water three times.
['SA_GSD37_vasist_u-663']	Va / / śrāmaṇakenaagnim ādhāyaādhā	śrāmaṇakena agnim ādhāya ādhā 	Having kindled the sacred fire with the rites of an ascetic,
['SA_GSD37_vasist_u-664']	āhitāgnissyātas //	āhitāgniḥ syāt 	he should be a householder with the sacred fire.
['SA_GSD37_vasist_u-665']	Va / / vṛkṣa /mūla /niketanasūrdhvamṣaḍbhyasmāsebhyasanagnisaniketas//	vṛkṣa mūla niketanaḥ ūrdhvam ṣaḍbhyaḥ māsebhyaḥ an agni sa niketaḥ 	He should dwell at the foot of a tree, without a fire, for more than six months.
['SA_GSD37_vasist_u-666']	Va / / dadyātdādeva /pitṛ /manuṣyebhyassa gacchetgam	dadyāt dā deva pitṛ manuṣyebhyaḥ sa gacchet gam 	He should give to gods, ancestors, and humans. He goes to
['SA_GSD37_vasist_u-667']	svargam ānantyam itiānantyam //	svargam ānantyam iti ānantyam 	heaven, to the infinite.
['SA_GSD37_vasist_u-668']	Va / / parivrājakassarva /bhūta /abhaya /dakṣiṇāmdattvādā	parivrājakaḥ sarva bhūta abhaya dakṣiṇām dattvā adā 	The wandering ascetic, having given the sacrificial fee of fearlessness to all beings,
['SA_GSD37_vasist_u-669']	pratiṣṭhetapratisthā //	pratiṣṭheta apratisthā 	should depart.
['SA_GSD37_vasist_u-670']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	Now they also quote:
['SA_GSD37_vasist_u-671', 'SA_GSD37_vasist_u-672']	Va / / abhayamsarva /bhūtebhyasdattvādā🔽caraticar yasmunisc/	abhayam sarva bhūtebhyaḥ dattvā adā  carati car yas munisc 	He who gives fearlessness to all beings, moves about in the world.🔽In whom this is, for him also, fear from all beings never arises.
['SA_GSD37_vasist_u-673', 'SA_GSD37_vasist_u-674', 'SA_GSD37_vasist_u-675']	Va / / tasyaapi sarva /bhūtebhyasna bhayamjātu vidyatevid c//🔽Va / / abhayamsarva /bhūtebhyasdattvādā🔽yas tu nivarttatenivṛt c/	tasya api sarva bhūtebhyaḥ na bhayam jātu vidyate vid c  abhayam sarva bhūtebhyaḥ dattvā adā  yaḥ tu nivarttate nivṛt c 	He who gives fearlessness to all beings, moves about in the world.🔽But he who turns back,
['SA_GSD37_vasist_u-676']	BṣPṣ nivarttateF nivartate	nivarttate ip nivartate 	turns back.
['SA_GSD37_vasist_u-677', 'SA_GSD37_vasist_u-678']	Va / / hantihan jātān ajātānca dravyāṇi pratigṛhyapratigrah ca c//🔽Va / / sannyasetsamnias	jātān a jātān ca dravyāṇi ca  sannyaset samnias 	He who turns back, kills the born and unborn substances by accepting gifts.🔽He should renounce all actions.
['SA_GSD37_vasist_u-679']	sarva /karmāṇi vedam ekamna sannyasetsamnias c/	sarva karmāṇi vedam c	He should not renounce the Veda alone.
['SA_GSD37_vasist_u-680']	Va / / veda /sannyasanātśūdras tasmātvedamna sannyasetsamnias c//	veda sannyasanāt śūdraḥ sannyaset c	By renouncing the Veda, he becomes a Shudra, therefore he should not renounce the Veda.
['SA_GSD37_vasist_u-681']	Va / / eka /akṣaramparambrahma prāṇa /āyāmāsparamtapasc/	eka akṣaram param brahma prāṇa āyāmāḥ param tapaḥ 	The one-syllabled supreme Brahman, the supreme austerity of breath-control,
['SA_GSD37_vasist_u-682']	Va / / upavāsāt parambhaikṣamdayā dānātviśiṣyateviśiṣ /c iti //	upavāsāt param bhaikṣam dayā dānāt viśiṣyate viśiṣc iti 	superior to fasting is begging, and compassion is superior to giving.
['SA_GSD37_vasist_u-683']	Va / / muṇḍasa /mamasa /parigrahas//	muṇḍa samama saparigrahaḥ 	The shaven-headed, the naked, the one with matted hair, the one with matted hair and no possessions,
['SA_GSD37_vasist_u-684']	Va / / saptaāgārāṇia /saṅkalpitāni caretcarbhikṣām //	sapta āgārāṇi a saṅkalpitāni caret ca ṛbhikṣām 	he should wander for alms with seven houses not determined.
['SA_GSD37_vasist_u-685']	Va / / vi /dhūme sanasa /musale //	vidhūme sa nasa musale 	In the house without smoke, without pestle and mortar,
['SA_GSD37_vasist_u-686']	Va / / eka /śāṭī /parihitas//	eka śāṭī parihitaḥ 	wearing a single garment,
['SA_GSD37_vasist_u-687']	Va / / ajinena vā go /pralūnais tṛṇaisavastṛta /śarīras//	ajinena vā go pralūnaiḥ 	Or with a deerskin, or with grass cut by cows, his body covered with a cloth.
['SA_GSD37_vasist_u-688']	Va / / sthaṇḍila /śāyī //	sthaṇḍilaśāyī 	He should sleep on the bare ground.
['SA_GSD37_vasist_u-689']	Va / / anityāmvasatimvasetvas //	anityāmvasatimvasetvas 	He should dwell in an impermanent dwelling.
['SA_GSD37_vasist_u-690']	Va / / grāma /ante deva /gṛhe śūnya /agāre vā vṛkṣa /mūle vā //	grāma ante devagṛhe śūnya agāre vā vṛkṣa mūle vā 	At the end of a village, in a temple, in an empty house, or at the foot of a tree.
['SA_GSD37_vasist_u-691']	Va / / manasā jñānam adhīyānas//	manasā jñānam adhīyānaḥ 	Mentally studying knowledge.
['SA_GSD37_vasist_u-692']	Va / / araṇya /nityas//	araṇya nityaḥ 	Always in the forest.
['SA_GSD37_vasist_u-693']	Va / / na grāmya /paśūnāmsandarśane vicaretvicar //	na grāmya paśūnām saṃdarśane vicaret vicar 	He should not wander in the presence of domestic animals.
['SA_GSD37_vasist_u-694']	Va / / araṇya /nityasya jita /indriyasya sarva /indriya /prīti /nivartakasya c/	araṇya nityasya jita aindriyasya sarva aindriya prīti nivartakasya ca 	For one who is always in the forest, who has conquered the senses, and who turns away from the pleasures of all the senses,
['SA_GSD37_vasist_u-695', 'SA_GSD37_vasist_u-696']	Va / / adhyātma /cintā /gata /mānasasya dhruvā hian /āvṛttisupekṣakasya /c iti //🔽Va / / a /vyakta /liṅgasa /vyakta /ācāras//	adhyātma cintā gata mānasasya iti  avyakta liṅga sa vyakta ācāraḥ 	Whose mind is absorbed in thoughts of the self, and who is indifferent to the attainment of the ultimate goal,🔽He should have an indistinct gender and a distinct conduct.
['SA_GSD37_vasist_u-697']	Va / / an /unmattasunmatta /veṣas//	an unmatta s unmatta veṣaḥ 	He should not be insane, but have the appearance of being insane.
['SA_GSD37_vasist_u-698']	Va / / athaapiudāharantiudāhṛ /	atha api udāharanti udāhṛ 	Now they also quote:
['SA_GSD37_vasist_u-699']	Va / / na śabda /śāstrabhiratasya mokṣasna caapi loka /grahaṇe ratasya c/	na mokṣaḥ na ca api loka grahaṇe ratasya ca 	Liberation is not for one who delights in the science of sound, nor for one who delights in worldly pursuits.
['SA_GSD37_vasist_u-700']	BṣPṣ śāstrabhiratasyaF śāstra /abhiratasya	śāstra abhiratasya śāstra abhiratasya 	For one who delights in the scriptures, for one who delights in the scriptures,
['SA_GSD37_vasist_u-701', 'SA_GSD37_vasist_u-702']	Va / / na bhojana /ācchādana /tatparasya na caapi ramya /āvasatha /priyasya c//🔽Va / / na cautpāta /nimittābhyām na nakṣatra /aṅga /vidyayā c/	na bhojana ācchādana tatparasya na ca api ramya āvasatha priyasya c na ca autpāta nimittābhyām na nakṣatra aṅga vidyayā ca 	Nor should he desire alms through astrology or the knowledge of the limbs of the stars.
