segmentnr	original	analyzed	translated
['SA_GE07_bhg4c15u-332', 'SA_GE07_bhg4c15u-333']	yad gatvā na nivartante tad dhāma paramaṃ mama ////🔽śrīdharaḥ / tad eva gantavyaṃ padaṃ viśinaṣṭi na tad iti /	yat gatvā na nivartante tat dhāma paramam mama    eva                   	to which having gone one does not return, that is my supreme abode.🔽Shridhar: He distinguishes that very place to be gone to with That is not illuminated by the sun, nor by the moon, nor by fire.
['SA_GE07_bhg4c15u-334']	tat padaṃ sūryādayo na prakāśayanti /	tat padam sūrya ādayaḥ na prakāśayanti 	That place is not illuminated by the sun and so on.
['SA_GE07_bhg4c15u-335']	yat prāpya na nivartante yoginaḥ /	yat prāpya na nivartante yoginaḥ 	To which having attained, the yogis do not return.
['SA_GE07_bhg4c15u-336']	tad dhāma svarūpaṃ paramaṃ mama /	tat dhāma svarūpam paramam mama 	That is my supreme abode, my own nature.
['SA_GE07_bhg4c15u-337']	anena sūryādiprakāśaviṣayatvena jaḍatvaśītoṣṇādidoṣaprasaṅgo nirastaḥ ////	anena sūrya ādi prakāśa viṣaya tvena jaḍa tva śīta uṣṇa ādi doṣa prasaṅgaḥ nirastaḥ 	By this, the possibility of being an insentient object of illumination by the sun and so on, and the fault of being subject to cold and heat, is refuted.
['SA_GE07_bhg4c15u-338']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c15u-339']	tad eva gantavyaṃ padaṃ viśinaṣṭi na tad iti /	tat eva gantavyam padam viśinaṣṭi na tat iti 	He distinguishes that very place to be gone to with That is not illuminated by the sun, nor by the moon, nor by fire.
['SA_GE07_bhg4c15u-340', 'SA_GE07_bhg4c15u-341']	yad vaiṣṇavaṃ padaṃ gatvā yogino na nivartante tat padaṃ sarvāvabhāsanaśaktimān api sūryo na bhāsayate /🔽sūryāstamaye 'pi candro bhāsako dṛṣṭa ity āśaṅkyāha na śaśāṅkaḥ /	yat vaiṣṇavam padam gatvā yoginaḥ na nivartante tat padam sarva avabhāsana śaktimān api sūryaḥ na bhāsayate  sūrya astamaye pi candraḥ bhāsakaḥ dṛṣṭaḥ iti āśaṅkya āha na śaśāṅkaḥ 	The place of Vishnu, having gone to which the yogis do not return, that place is not illuminated even by the sun, who has the power to illuminate everything.🔽Fearing that the moon might be the illuminator even at sunset, he says not the moon.
['SA_GE07_bhg4c15u-342']	sūryācandramasor ubhayor apy astamaye 'gniḥ prakāśako dṛṣṭa ity āśaṅkyāha na pāvakaḥ /	sūryācandramasoḥ ubhayoḥ api astamaye gniḥ prakāśakaḥ dṛṣṭaḥ iti āśaṅkya āha na pāvakaḥ 	Fearing that the fire might be the illuminator even at the setting of both the sun and the moon, he says not the fire.
['SA_GE07_bhg4c15u-343']	bhāsayata ity ubhayatrāpy anuṣajyate /	bhāsayate iti ubhayatra api anuṣajyate 	Illuminates is to be supplied in both cases.
['SA_GE07_bhg4c15u-344']	kutaḥ sūryādīnāṃ tatra prakāśanāsāmarthyam ity ata āha tad dhāma jyotiḥ svayaṃprakāśam ādiyādisakalajaḍajyotiravabhāsakaṃ paramaṃ prakṛṣṭaṃ 	kutas sūrya ādīnām tatra prakāśana a sāmarthyam iti atas āha tat dhāma jyotiḥ svayam prakāśam ādi yādi sakala jaḍa jyotiḥ avabhāsakam paramam prakṛṣṭam 	From where do the sun and others have the power to illuminate there? For this reason he says that abode, the light, which is self-luminous, which illuminates all the dull lights beginning with the sun, is the supreme, excellent
['SA_GE07_bhg4c15u-345']	mama viṣṇoḥ svarūpātmakaṃ padam /	mama viṣṇoḥ sva rūpa ātmakam padam 	place of Vishnu, which is of the nature of my own form.
['SA_GE07_bhg4c15u-346']	na hi yo yadbhāsyaḥ sa svabhāsakaṃ taṃ bhāsayitum īṣṭe /	na hi yaḥ yad bhāsyaḥ sa sva bhāsakam tam bhāsayitum īṣṭe 	For one who is illuminated by another cannot be desired to illuminate that illuminator.
['SA_GE07_bhg4c15u-347']	tathā ca śrutiḥ 	tathā ca śrutiḥ 	And thus the scripture says:
['SA_GE07_bhg4c15u-348']	na tatra sūryo bhāti na candratārakaṃ	na tatra sūryaḥ bhāti na candra tārakam 	There the sun does not shine, nor the moon and stars,
['SA_GE07_bhg4c15u-349', 'SA_GE07_bhg4c15u-350']	nemā vidyuto bhānti kuto 'yam agniḥ /🔽tam eva bhāntam anubhāti sarvaṃ	na imāḥ vidyutaḥ bhānti kutas yam agniḥ  tam eva bhāntam anubhāti sarvam 	nor these lightnings, much less this fire.🔽All this shines following him who shines,
['SA_GE07_bhg4c15u-351']	tasya bhāsā sarvam idaṃ vibhāti // KaṭhU / / iti /	tasya bhāsā sarvam idam vibhāti kaṭhu iti 	by whose light all this shines. (Katha Upanishad 2.5.15)
['SA_GE07_bhg4c15u-352']	etena tat padaṃ vedyaṃ na vā /	etena tat padam vedyam na vā 	By this (verse) it is said that that state is knowable or not.
['SA_GE07_bhg4c15u-353']	ādye vedyabhinnaveditṛsāpekṣatvena dvaitāpattir dvitīye svapuruṣārthatvāpattir ity apāstam /	ādye vedya bhinna veditṛ sāpekṣa tvena dvaita āpattiḥ dvitīye sva puruṣa artha tva āpattiḥ iti apāstam 	If the first, then the fault of dualism arises, as it depends on a knower different from the knowable. If the second, then the fault of its being one's own purpose arises. This is refuted.
['SA_GE07_bhg4c15u-354']	avedyatve saty api svayam aparokṣatvāt tatrāvedyatvaṃ sūryādyabhāsyatvenātroktaṃ /	avedya tve sati api svayam aparokṣa tvāt tatra avedya tvam sūrya ādi abhāsya tvena atra uktam 	Even though it is not knowable, it is not an object of knowledge, because it is self-evident. Here, not being an object of knowledge is said to be not being illuminated by the sun etc.
['SA_GE07_bhg4c15u-355']	sarvabhāsakatvena tu svayam aparokṣatvaṃ yad ādityagataṃ teja ity atra vakṣyati /	sarva bhāsaka tvena tu svayam aparokṣa tvam yat āditya gatam tejaḥ iti atra vakṣyati 	But it will be said in the verse That which is the light in the sun, by being the illuminator of all, is self-evident.
['SA_GE07_bhg4c15u-356']	evam ubhābhyāṃ ślokābhyāṃ śruter daladvacaṃ vyākhyātam iti draṣṭavyam ////	evam ubhābhyām ślokābhyām śruteḥ daladvacam vyākhyātam iti draṣṭavyam 	Thus, it should be seen that the two verses explain the two statements of the scripture.
['SA_GE07_bhg4c15u-357']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c15u-358']	tat padam eva kīdṛśam ity apekṣāyām āha na tad iti /	tat padam eva kīdṛśam iti apekṣāyām āha na tat iti 	When there is expectation of what kind that state is, it is said not that etc.
['SA_GE07_bhg4c15u-359']	auṣṇyaśaityādiduḥkharahitaṃ tat svaprakāśam iti bhāvaḥ /	auṣṇya śaitya ādi duḥkha rahitam tat sva prakāśam iti bhāvaḥ 	The meaning is that it is free from the suffering of heat, cold etc., and is self-luminous.
['SA_GE07_bhg4c15u-360']	tan mama paramaṃ dhāma sarvotkṛṣṭam ajaḍam atīndriyaṃ tejaḥ sarvaprakāśakam /	tat mama paramam dhāma sarva utkṛṣṭam ajaḍam atīndriyam tejaḥ sarva prakāśakam 	That is my supreme abode, most excellent, non-dull, suprasensible, illuminating all.
['SA_GE07_bhg4c15u-361']	yad uktaṃ harivaṃśe 	yat uktam harivaṃśe 	As it is said in the Harivamsa:
['SA_GE07_bhg4c15u-362']	tat paraṃ paramaṃ brahma sarvaṃ vibhajate jagat /	tat param paramam brahma sarvam vibhajate jagat 	That is the supreme Brahman, which divides the entire world.
['SA_GE07_bhg4c15u-363']	mamaiva tad ghanaṃ tejo jñātum arhasi bhārata // HV / / iti /	mama eva tat ghanam tejaḥ jñātum arhasi bhārata hu iti 	O descendant of Bharata, you should know that it is my dense light.
['SA_GE07_bhg4c15u-364']	na tatra sūryo bhāti na candratārakaṃ	na tatra sūryaḥ bhāti na candra tārakam 	There the sun does not shine, nor the moon and stars,
['SA_GE07_bhg4c15u-365', 'SA_GE07_bhg4c15u-366']	nemā vidyuto bhānti kuto 'yam agniḥ /🔽tam eva bhāntam anubhāti sarvaṃ	na imāḥ vidyutaḥ bhānti kutas yam agniḥ  tam eva bhāntam anubhāti sarvam 	nor these lightnings, how much less this fire.🔽All this shines following His light.
['SA_GE07_bhg4c15u-367']	tasya bhāsā sarvam idaṃ vibhāti //	tasya bhāsā sarvam idam vibhāti 	By His light all this shines.
['SA_GE07_bhg4c15u-368']	iti KaṭhU / / śrutibhyaś ca ////	iti kaṭhu śrutibhyaḥ ca 	Thus in the Katha Upanishad. And from the scriptures.
['SA_GE07_bhg4c15u-369']	baladevaḥ / gantavyaṃ padaṃ viśiṣyan paricāyayati na tad iti /	baladevaḥ gantavyam padam viśiṣyan paricāyayati na tat iti 	Balarama. He specifically points out the state to be attained with the words That is not.
['SA_GE07_bhg4c15u-370']	prapannā yad gatvā yato na nivartante /	prapannāḥ yat gatvā yatas na nivartante 	Having gone to which, from which they do not return.
['SA_GE07_bhg4c15u-371']	tan mamaiva dhāma svarūpaṃ paramaṃ śrīmat /	tat mama eva dhāma svarūpam paramam śrīmat 	That is my own supreme, glorious form.
['SA_GE07_bhg4c15u-372']	sarvāvabhāsakā api sūryādayas tan na bhāsayanti prakāśayanti /	sarva avabhāsakāḥ api sūrya ādayaḥ tat na bhāsayanti prakāśayanti 	Even the illuminators of all, the sun etc., do not illuminate that, do not make it manifest.
['SA_GE07_bhg4c15u-373']	na tatra sūryo bhāti ity ādiśruteś ca /	na tatra sūryaḥ bhāti iti ādi śruteḥ ca 	And because of the Vedic text beginning with There the sun does not shine.
['SA_GE07_bhg4c15u-374']	sūryādibhir aprakāśyas teṣāṃ prakāśakaḥ svaprakāśakacidvigraho lakṣmīpatir aham eva padaśabdabodhyaḥ prapannair labhya ity arthaḥ ////	sūrya ādibhiḥ aprakāśyaḥ teṣām prakāśakaḥ sva prakāśaka cit vigrahaḥ lakṣmīpatiḥ aham eva pada śabda bodhyaḥ prapannaiḥ labhyaḥ iti arthaḥ 	I, the Lord of Lakshmi, who cannot be illuminated by the sun etc., who is the illuminator of them, whose form is of the nature of self-luminous consciousness, am to be attained by the devotees, who are to be understood by the word state.
['SA_GE07_bhg4c15u-375']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c15u-376']	mamaivāṃśo jīvaloke jīvabhūtaḥ sanātanaḥ /	mama eva aṃśaḥ jīva loke jīva bhūtaḥ sanātanaḥ 	The eternal one, who has become the individual soul in the world of living beings, is a part of Me.
['SA_GE07_bhg4c15u-377']	manaḥṣaṣṭhānīndriyāṇi prakṛtisthāni karṣati ////	manaḥ ṣaṣṭhāni indriyāṇi prakṛti sthāni karṣati 	It draws the senses, of which the mind is the sixth, back to the original nature.
['SA_GE07_bhg4c15u-378']	śrīdharaḥ / nanu ca tvadīyaṃ dhāma prāptāḥ santo yadi na nivartante tarhi sati sampadya	śrīdharaḥ nanu ca tvadīyam dhāma prāptāḥ santaḥ yadi na nivartante tarhi sati sampadya 	Śrīdhara: If those who have attained your abode do not return, then, having become one with You,
['SA_GE07_bhg4c15u-379']	na viduḥ sati sampadyāmahe ity ādi śruteḥ suṣuptipralayasamaye tattvaprāptiḥ sarveṣām	na viduḥ sati sampadyāmahe iti ādi śruteḥ suṣupti pralaya samaye tattva prāptiḥ sarveṣām 	Śrīdhara: Objection: If, having attained Your abode, they do not return, then, according to the Vedic text They do not know that they are attaining the real (Br. U. 4.3.22), all attain the truth at the time of deep sleep and dissolution.
['SA_GE07_bhg4c15u-380']	astīti ko nāma saṃsārī syād ity āśaṅkya saṃsāriṇaṃ darśayati mamaiveti pañcabhiḥ /	asti iti kaḥ nāma saṃsārī syāt iti āśaṅkya saṃsāriṇam darśayati mama eva iti pañcabhiḥ 	So who would be a transmigrator? Anticipating this doubt, He shows the transmigrator with five verses beginning with My own.
['SA_GE07_bhg4c15u-381']	mamaivāṃśo yo 'yam avidyayā jīvabhūtaḥ sanātanaḥ sarvadā saṃsāritvena prasiddhaḥ /	mama eva aṃśaḥ yaḥ yam avidyayā jīva bhūtaḥ sanātanaḥ sarvadā saṃsāri tvena prasiddhaḥ 	My own part, which is the individual soul, is eternal, always known as a transmigrator.
['SA_GE07_bhg4c15u-382']	asau suṣuptipralayayoḥ prakṛtau līnatayā sthitāni manaḥ ṣaṣṭhaṃ yeṣāṃ tānīndriyāṇi punar jīvaloke saṃsāropabhogārtham ākarṣati /	asau suṣupti pralayayoḥ prakṛtau līna tayā sthitāni manaḥ ṣaṣṭham yeṣām tāni indriyāṇi punar jīva loke saṃsāra upabhoga artham ākarṣati 	He attracts the senses, of which the mind is the sixth, which remain in the original nature during deep sleep and dissolution, again into the world of living beings for the enjoyment of worldly existence.
['SA_GE07_bhg4c15u-383']	etac ca karmendriyāṇāṃ prāṇasya copalakṣaṇārtham /	etat ca karmendriyāṇām prāṇasya ca upalakṣaṇa artham 	And this is for the sake of indicating the organs of action and the vital force.
['SA_GE07_bhg4c15u-384']	ayaṃ bhāvaḥ saatyaṃ suṣuptipralayayor api madaṃśatvāt sarvasāpi jīvamātrasya mayi layād asty eva matprāptiḥ /	ayam bhāvaḥ sa atyam suṣupti pralayayoḥ api mad aṃśa tvāt jīva mātrasya mayi layāt asti eva mad prāptiḥ 	The idea is this: Although all individual souls attain Me even during deep sleep and dissolution, because they are My parts, and dissolve into Me,
['SA_GE07_bhg4c15u-385']	tathāpy avidyāyāvṛtasya sānuśayasya saprakṛtike mayi layaḥ /	tathā api avidyāya āvṛtasya sa anuśayasya sa prakṛtike mayi layaḥ 	nevertheless, for one covered by ignorance, with residual impressions, there is dissolution into Me along with Nature.
['SA_GE07_bhg4c15u-386']	na tu śuddhe /	na tu śuddhe 	But not into the pure one.
['SA_GE07_bhg4c15u-387']	tad uktam avyaktād	tat uktam avyaktāt 	That has been said: from the unmanifest,
['SA_GE07_bhg4c15u-388']	vyaktayaḥ sarve prabhantīty ādinā /	vyaktayaḥ sarve prabhanti iti ādinā 	That is said (in the Sruti) beginning with, From the Unmanifest all the Manifestations proceed.
['SA_GE07_bhg4c15u-389']	ataś ca punaḥ saṃsārāya nirgacchan avidvān prakṛtau līnatayā sthitāni svopādhibhūtānīndriyāṇi ākarṣati /	atas ca punar saṃsārāya nirgacchan avidvān prakṛtau līna tayā sthitāni sva upādhi bhūtāni indriyāṇi ākarṣati 	And therefore, again, the ignorant one, going out to worldly existence, attracts the senses which are his limiting adjuncts, remaining merged in Nature.
['SA_GE07_bhg4c15u-390']	viduṣāṃ tu śuddhasvarūpaprāpter nāvṛttir iti ////	viduṣām tu śuddha sva rūpa prāpteḥ na avṛttiḥ iti 	But for the wise ones, there is no return because they have attained the pure Self.
['SA_GE07_bhg4c15u-391']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c15u-392']	jīvasya tu pāramārthikaṃ svarūpaṃ brahmaivety asakṛd āveditam /	jīvasya tu pāramārthikam svarūpam brahma eva iti asakṛt āveditam 	But the true nature of the individual soul is Brahman itself, this has been repeatedly stated.
['SA_GE07_bhg4c15u-393']	tad etat sarvaṃ pratipādyata uttareṇa granthena /	tat etat sarvam pratipādyate uttareṇa granthena 	All this is taught by the following text.
['SA_GE07_bhg4c15u-394']	tatra jīvasya brahmarūpatvād ajñānanivṛttyā tatsvarūpaṃ prāptasya tato na pracyutir iti pratipādyate mamaivāṃśa Gītā / iti ślokārdhena	tatra jīvasya brahma rūpa tvāt ajñāna nivṛttyā tad svarūpam prāptasya tatas na pracyutiḥ iti pratipādyate mama eva aṃśa gītāḥ iti śloka ardhena 	There, it is taught by the half-verse I am a part of that that for one who has attained the nature of Brahman by the cessation of ignorance due to the identity of the individual soul with Brahman, there is no falling away from that.
['SA_GE07_bhg4c15u-395']	suṣuptau tu sarvakāryasaṃskārasahitājñānasattvāt tataḥ punaḥ saṃsāro jīvasyeti manaḥṣaṣṭhāni Gītā / iti ślokārdhena pratipādyate	suṣuptau tu sarva kārya saṃskāra sahita ajñāna sattvāt tatas punar saṃsāraḥ jīvasya iti manaḥ ṣaṣṭhāni gītāḥ iti śloka ardhena pratipādyate 	But in deep sleep, due to the existence of ignorance along with the impressions of all actions, there is again worldly existence for the individual soul, this is taught by the half-verse The mind and the five senses.
['SA_GE07_bhg4c15u-396']	tatas tasya vastuto 'saṃsāriṇo 'pi māyayā saṃsāraṃ prāptasya mandamatibhir dehatādātmyaṃ prāpitasya dehād vyatirekaḥ pratipādyate śarīram 	tatas tasya vastutas saṃsāriṇaḥ pi māyayā saṃsāram prāptasya manda matibhiḥ deha tādātmyam prāpitasya dehāt vyatirekaḥ pratipādyate śarīram  /	Then, although He is really not subject to worldly existence, He, who has attained worldly existence by Maya, and who has been identified with the body by the dull-witted, is taught to be different from the body by the half-verse beginning with The body (13.2).
['SA_GE07_bhg4c15u-397']	Gītā / ity ādinā ślokārdhena /	gītāḥ iti ādinā śloka ardhena 	The body (13.2) and so on.
['SA_GE07_bhg4c15u-398']	śrotraṃ cakṣur Gītā / ity ādinā tu yathāyathaṃ svaviṣayeṣv indriyāṇāṃ pravartakasya tasya tebhyo vyatirekaḥ pratipādyate /	śrotram cakṣuḥ gītāḥ iti ādinā tu yathāyatham sva viṣayeṣu indriyāṇām pravartakasya tasya tebhyaḥ vyatirekaḥ pratipādyate 	But by The ear, the eye (13.2) and so on, the difference of Him, who is the instigator of the senses in their respective objects, from them is taught.
['SA_GE07_bhg4c15u-399']	evaṃ dehendriyādivilakṣaṇam utkrāntyādisamaye svātmarūpatvāt	evam deha indriya ādi vilakṣaṇam utkrānti ādi samaye sva ātma rūpa tvāt 	Thus, at the time of departure and so on, He is different from the body, senses and so on, because He is of the nature of one's own Self.
